cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025451200303724,47.7578525143708,855.789744031413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026594894150831,46.3337445724859,3535.25182667937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031381454313401,40.9212841465738,2909.1723615076
2,0,0,3,0.0028779374463374,35.6784156296902,312.379291314909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005744641403105,32.4103894868786,1624.75426730593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023323236078656,53.0153140355187,2761.2825709765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061201560149698,38.6295860764368,3503.50312878142
2,0,0,3,0.0034941151338292,30.1888387236228,0.689738258751316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038635578749998,24.0468353595855,263.40337657793
2,0,0,3,0.0034065035216535,50.0354229316586,502.935703215802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065110328016807,38.1684828726083,276.372166515837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
