bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,610.191156209865,0
20,0.0,0,1,0,224.077418080697,0
22,583.562626470838,0,1,1,638.207640205722,0
26,200.883696260775,0,1,1,200.883696757742,0
27,828.103896758583,0,1,1,925.539236208077,0
28,0.0,0,1,0,537.077826308579,0
29,1.02878098486494e-05,0,1,1,132.510131450896,0
30,0.0,0,1,0,589.873799373123,0
31,486.762820296415,0,1,1,486.762820297598,0
33,0.0,0,1,0,438.22294806028,0
37,156.902647924854,0,1,1,654.98399135702,0
41,136.200501590527,0,1,1,136.200501591062,0
42,0.0,0,1,0,214.694853974335,0
48,0.0,0,1,0,589.127114095526,0
50,65.3827641844169,0,1,1,65.3827641848784,0
55,154.592915717855,0,1,1,154.592915718118,0
56,199.689556976258,0,1,1,199.689556977266,0
63,1170.97673718237,0,1,1,1170.97673718239,0
67,69.0420814226795,0,1,1,69.0420814229874,0
80,48.2216550886805,0,1,1,48.2216550889126,0
88,0.0,0,1,0,217.897460710216,0
93,189.710329532293,0,1,1,189.710329532548,0
101,96.6653465373795,0,1,1,96.6653465376198,0
102,14.274143579058,0,1,1,14.2741435821065,0
107,116.265122831207,0,1,1,116.265122831629,0
113,744.3204801873,0,1,1,744.320480187416,0
116,931.789262682916,0,1,1,931.78926268319,0
118,235.234784623094,0,1,1,635.382248243063,0
