cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027684678349096,23.1370890937981,474.637369243481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069854418621288,47.8107320477853,563.857130445293
2,0,0,3,0.0067861929282693,36.4832978250132,1801.43240084142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048153449598472,27.4932503090006,653.543480825267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003245495122612,35.171107834951,455.531003168798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025075007911963,47.9490025667952,3841.7295694621
2,0,0,3,0.0061362549706156,34.3049540823871,1903.69505660499
2,0,0,3,0.0022304521389388,33.9749419291733,2618.89699943771
2,0,0,3,0.0054525848041487,34.438099009877,3025.52792076221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066250396520709,36.5101381046569,536.453786364173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042905602795732,49.8450573089191,1736.59236108685
