bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,412.873814423434,0
8,215.661419834629,0,1,1,215.661419834629,0
10,0.0,0,1,0,358.968457769727,0
17,0.0,0,1,0,160.153287431193,0
18,0.0,0,1,0,180.945566723837,0
20,986.034802192788,0,1,1,986.034802192788,0
21,797.014478238328,0,1,1,903.118999966041,0
35,0.0,0,1,0,491.206517042116,0
42,650.405239992692,0,1,1,650.405239992692,0
48,0.0,0,1,0,324.572602832968,0
49,0.0,0,1,0,34.1446919294187,0
51,182.502645914901,0,1,1,182.502645914901,0
54,114.473436887622,0,1,1,214.698010944954,0
56,132.231624209512,0,1,1,132.231624209512,0
57,809.938001629615,0,1,1,809.938001629615,0
58,119.825325084464,0,1,1,119.825325084464,0
71,0.0,0,1,0,112.042781322783,0
74,775.155844854713,0,1,1,775.155844854713,0
77,287.415693557452,0,1,1,287.415693557452,0
79,69.4496311250348,0,1,1,69.4496311250348,0
83,0.0,0,1,0,397.555544194874,0
85,79.7628724039659,0,1,1,79.7628724039659,0
86,0.0,0,1,0,304.569226102299,0
99,69.5739357639532,0,1,1,69.5739357639532,0
100,748.000876651156,0,1,1,844.230363378985,0
104,27.7345057161937,0,1,1,27.7345057161937,0
108,387.925020344078,0,1,1,704.157282342997,0
114,69.3257223143687,0,1,1,69.3257223143687,0
117,0.0,0,1,0,461.755044774402,0
118,142.372645745553,0,1,1,251.89277099749,0
