cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053419694078553,55.8925223735969,3132.5752162123
2,0,0,3,0.0030157646811904,37.2402757843466,25.9449862048222
2,0,0,3,0.0074260247237824,36.8634094596023,226.344895025777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052299397258525,24.0412852713523,144.792492460786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041280883167528,32.7161115083021,3256.37058971274
2,0,0,3,0.0033056696409882,52.8266750118019,147.054650364425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041243410106868,44.246732748664,644.472035121249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023864814515829,35.0341670776904,406.506040767097
2,0,0,3,0.0058216529192498,49.8644964770982,2102.10884431485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036186424981902,46.1626425288255,584.825446619217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038172340196708,40.2693279721418,697.2877951876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
