cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035439772068905,53.5050344555126,2571.84480835099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034648978224257,35.9518749421472,245.849308360604
2,0,0,3,0.005959282178971,23.9637742365359,2301.00995608477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047202561451966,32.7720611770281,201.676937683224
2,0,0,3,0.0038577564625552,39.2817747709452,151.301904301932
2,0,0,3,0.0056285857780394,52.5313328244606,2016.53338237518
2,0,0,3,0.0052804896867748,31.322196198298,2556.7851170736
2,0,0,3,0.0025845160550552,27.5724452038963,135.835685004391
2,0,0,3,0.0066702236090874,23.3187119564908,166.771775918627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037235638355938,25.6223230174314,780.874544904075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
