bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.4633491295712,0,1,1,97.4633491295774,0
3,291.088172897657,0,1,1,291.088172897644,0
4,0.0,0,1,0,364.899103950628,0
5,23.3962834462547,0,1,1,23.3962834463306,0
14,1739.20280920395,0,1,1,1739.20280920412,0
15,0.0,0,1,0,165.460400917327,0
16,1163.0867825784,0,1,1,1163.08678257845,0
25,271.780154295364,0,1,1,271.780154295402,0
35,314.910945049369,0,1,1,314.910945049457,0
36,44.2044285712562,0,1,1,55.0545760495507,0
40,0.0,0,1,0,242.505892389,0
43,92.6671620320305,0,1,1,92.6671620320337,0
49,157.455662378952,0,1,1,157.45566237896,0
52,338.336470358095,0,1,1,338.336470358134,0
55,332.744170357458,0,1,1,332.74417035751,0
56,141.987625376636,0,1,1,141.98762537665,0
60,305.463380665417,0,1,1,305.463380665455,0
64,0.0,0,1,0,835.150247948426,0
67,0.0,0,1,0,257.317888212925,0
68,0.0,0,1,0,185.75444129001,0
82,0.0,0,1,0,856.870394541259,0
84,121.324220209473,0,1,1,121.324220209483,0
85,0.0,0,1,0,114.028601768611,0
86,21.5575626725505,0,1,1,21.5575626726034,0
88,95.2027660345236,0,1,1,162.62719291936,0
89,131.655405417157,0,1,1,302.222476360007,0
91,0.0,0,1,0,190.094304597866,0
93,18.5380889916457,0,1,1,18.5380889915986,0
98,503.221214197814,0,1,1,1013.51483983214,0
108,97.6722087005387,0,1,1,97.6722087005649,0
112,0.0,0,1,0,183.548783030101,0
113,66.2454514055217,0,1,1,66.2454514055692,0
114,66.3662647935784,0,1,1,66.3662647935997,0
115,30.7113471349365,0,1,1,30.7113471349669,0
116,10.8549712864088,0,1,1,10.8549712864811,0
