from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001746654731099,0.0030204232594098,0,2505.3355463941,1,-354.334050681359,0,354.334050681359,0
4,5,0.0001576187357601,0.0030312294289041,0,2371.08339507807,1,-354.334050681359,0,354.334050681359,0
7,9,0.0011905400425942,0.0022218278687291,0,626.972827590631,1,-492.639525880439,0,492.639525880439,0
8,9,0.030018257518347,0.0569678575396331,0,472.379044988619,1,-78.2155085176626,0,78.2155085176626,0
1,10,0.0001221903914989,0.0031436040202697,0,3040.92483072951,1,354.33405068136,0,-354.33405068136,0
6,12,0.0005937493789086,0.0033597336989646,0,681.021340462347,1,231.458078945714,0,-231.458078945714,0
12,13,0.278136379376404,1.7193008547557,0,20.2481596229821,1,0.0,0,0.0,0
11,14,0.0023595011672649,0.009010358363407,0,216.728162299096,1,216.728162299096,0,-216.728162299096,0
12,15,0.0016834175773889,0.0083088185165456,0,532.268508195543,1,225.219366378391,0,-225.219366378391,0
12,17,0.0012886508007177,0.0412218329285594,0,236.766897641456,1,69.38398103603,0,-69.38398103603,0
14,17,0.0061993066653879,0.0354686743679151,0,281.195539621356,1,-69.3839810360299,0,69.3839810360299,0
11,18,0.0709196441902345,0.123448743737644,0,1322.11688734265,1,-31.3147856892172,0,31.3147856892172,0
12,18,0.0010070468529357,0.105554967357628,0,14.8567360255939,1,-4.71296303770656,0,4.71296303770656,0
11,20,0.168573338701968,0.505367566636994,0,20.2481596229821,1,0.467144250778503,0,-0.467144250778503,0
11,21,0.0015994961705048,0.0040540109117682,0,548.63485358574,1,-236.821177853165,0,236.821177853165,0
16,21,0.123376268489194,0.294685178604374,0,16.4731586840296,1,1.02305450043481,0,-1.02305450043481,0
14,22,5.42955044326113e-05,0.0039281009602822,0,1843.70462990889,1,-343.104475307031,0,343.104475307031,0
16,22,0.0032923162178975,0.0129003498471941,0,601.491238566412,1,144.694062585443,0,-144.694062585443,0
18,23,0.0020168878247962,0.0005131624513784,0,3302.66785975577,1,-833.922863532757,0,833.922863532757,0
16,25,0.0002599567165094,0.002993123065751,0,435.23381025534,1,165.099292421093,0,-165.099292421093,0
19,25,0.0005948944499857,0.0052789654362022,0,464.180459017714,1,-165.099292421093,0,165.099292421093,0
19,26,0.0003268419934128,0.0264741390618779,0,11.8094462905378,1,2.74222765988914,0,-2.74222765988914,0
20,26,0.00202362989986,0.0216320900576124,0,8.94730403068596,1,-2.74222765988923,0,2.74222765988923,0
20,27,8.07096743748275e-05,0.0595487732115799,0,15.5540512673791,1,3.20937191066768,0,-3.20937191066768,0
22,27,0.0219205806847393,0.0554175964746523,0,17.1506788137376,1,-3.20937191066764,0,3.20937191066764,0
18,28,0.002696853693611,0.0061150910299518,0,2664.90214581201,1,797.895114805833,0,-797.895114805833,0
19,28,0.0033467815657096,0.0056004275871921,0,414.700173020477,1,162.357064761204,0,-162.357064761204,0
24,28,8.50608660115639e-06,0.0039690660710736,0,1475.91326276687,1,-333.540858248642,0,333.540858248642,0
22,31,0.006774191187647,0.0081141017016613,0,1909.26745019906,1,-156.473481640775,0,156.473481640775,0
23,31,6.96638468324059e-05,0.0201262677270495,0,365.589476764226,1,180.3174116064,0,-180.3174116064,0
29,31,0.109970904301902,0.27123385908413,0,20.2481596229821,1,3.74304083895342,0,-3.74304083895342,0
