bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,40.2626304268274,0,1,1,40.2626304406246,0
7,938.862890363715,0,1,1,938.863181848985,0
10,0.0,0,1,0,762.085070274132,0
22,0.0,0,1,0,394.125164198001,0
25,0.0,0,1,0,239.295062911213,0
37,687.667673087564,0,1,1,801.576069387714,0
41,231.135220366958,0,1,1,231.135220393385,0
49,34.1776717862666,0,1,1,34.1776717917186,0
50,0.0,0,1,0,796.334229861924,0
53,0.0,0,1,0,272.909364805141,0
57,445.999200528463,0,1,1,474.94602562595,0
62,0.0,0,1,0,386.946995843123,0
64,127.592581516419,0,1,1,127.592581547781,0
66,632.168057328157,0,1,1,1042.1381689159,0
67,45.3484081313534,0,1,1,45.348408757606,0
75,1035.22866417248,0,1,1,1035.22866428565,0
79,0.0,0,1,0,542.964072160093,0
80,0.0,0,1,0,19.612915347628,0
90,909.684849510467,0,1,1,909.684850692023,0
93,928.076049862606,0,1,1,928.076049900642,0
94,144.995724473352,0,1,1,144.995724503884,0
95,183.017643934883,0,1,1,183.01764396533,0
100,172.478396144857,0,1,1,172.478398249784,0
111,36.8599781850548,0,1,1,36.8599783627413,0
113,37.7510121547367,0,1,1,37.7510121839171,0
115,33.4970704868579,0,1,1,33.4970705169096,0
