cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057543625922943,45.3405471029402,1991.0465507223
2,0,0,3,0.002207484869172,54.3330975463563,152.908111430262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035080500990165,43.8873346229612,2108.46773073749
2,0,0,3,0.0055802384355621,36.6825086669647,189.996615715606
2,0,0,3,0.0048379902036533,24.6017852789609,2727.71959144165
2,0,0,3,0.0058014773359265,46.3736332105158,310.771766741417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025312680000751,56.9948671847098,2131.00833135675
2,0,0,3,0.006889536035553,43.0375338362105,1846.35528801115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076171770466299,37.1422915672773,188.791717546037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072760374866073,47.7723938273797,446.561261135827
2,0,0,3,0.0075350254563408,25.1397431771135,275.432305045214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
