bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,444.994627893233,0
6,0.0,0,1,0,284.988469934871,0
11,0.0,0,1,0,283.236011275159,0
14,1350.73898712571,0,1,1,1471.5308590436,0
16,0.0,0,1,0,98.259334889412,0
18,0.0,0,1,0,339.5616759093,0
24,0.0,0,1,0,195.498186504794,0
26,361.003642046787,0,1,1,361.003642046787,0
35,0.0,0,1,0,262.857199243664,0
37,17.6253969059945,0,1,1,17.6253969059945,0
42,51.2450420548168,0,1,1,51.2450420548168,0
46,224.105844503155,0,1,1,224.105844503155,0
48,242.044596075931,0,1,1,242.044596075931,0
49,562.023216408655,0,1,1,562.023216408655,0
50,596.984533245009,0,1,1,596.984533245009,0
62,191.20176458743,0,1,1,361.893762190557,0
67,58.0149642219454,0,1,1,58.0149642219454,0
70,0.0,0,1,0,467.884826135758,0
71,0.0,0,1,0,177.162641838717,0
74,653.17123082815,0,1,1,929.161035984376,0
81,26.0871895185572,0,1,1,26.0871895185572,0
88,548.80621072785,0,1,1,548.80621072785,0
91,119.646160688427,0,1,1,119.646160688427,0
94,41.5391089689533,0,1,1,41.5391089689533,0
102,718.770622068964,0,1,1,718.770622068964,0
104,148.159332368931,0,1,1,148.159332368931,0
106,2.96478975709958,0,1,1,2.96478975709958,0
110,750.416737124983,0,1,1,863.550190264974,0
111,3.85816365552751e-21,0,1,1,53.6489715573034,0
118,0.254353233678034,0,1,1,0.254353233678034,0
