cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047817366173249,50.3495142222103,2545.46607624649
2,0,0,3,0.0035710024809672,41.8358155598963,585.034225175888
2,0,0,3,0.0077759497681255,47.5313026682696,1775.65696518631
2,0,0,3,0.0063625883150275,29.4329708438044,1720.89643516518
2,0,0,3,0.0073574777429375,28.5735603134053,710.805916111602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047340249494423,29.364873651605,3585.30487979814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021782444679449,55.7674521141898,77.0264962900039
2,0,0,3,0.0028718486424573,29.2228028487087,148.274294335025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037615303140415,52.6639101359021,455.11157999892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038241804943703,39.8215247288599,1125.09220827597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034679189389532,33.9229784743851,436.641274252749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
