bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1434.55536950231,0,1,1,1434.55536950231,0
7,138.893064009338,0,1,1,138.893064009338,0
15,1289.13374148134,0,1,1,1432.75651605856,0
19,1031.16750639295,0,1,1,1302.06437400139,0
23,0.0,0,1,0,351.015284467825,0
28,0.0,0,1,0,847.556821957091,0
29,0.0,0,1,0,798.583070881773,0
35,0.0,0,1,0,328.329714864081,0
40,0.0,0,1,0,24.335652660291,0
42,851.625091403977,0,1,1,851.625091403977,0
44,168.811492167984,0,1,1,168.811492167984,0
49,0.0,0,1,0,346.445215468299,0
54,282.409667894475,0,1,1,282.409667894475,0
60,12.6154442109171,0,1,1,45.4356018187625,0
67,64.0317513103226,0,1,1,64.0317513103226,0
68,47.6586904605948,0,1,1,47.6586904605948,0
74,2.0708643648063098e-22,0,1,1,66.3320926304353,0
75,61.0594957185467,0,1,1,61.0594957185467,0
78,140.638828965769,0,1,1,140.638828965769,0
79,0.0,0,1,0,88.030338371275,0
82,0.0,0,1,0,93.452164928034,0
90,75.5667582603568,0,1,1,75.5667582603568,0
91,1139.47611117277,0,1,1,1139.47611117277,0
92,0.0,0,1,0,85.9529444584723,0
95,0.0,0,1,0,265.417624595525,0
99,102.277424884294,0,1,1,102.277424884294,0
112,49.1910638592492,0,1,1,49.1910638592492,0
