bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.76085360554906
2,1,0.0,0,1,-1.33362451143284
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.258110965832639
5,2,0.0,0,1,0.593477376467464
6,2,0.0,0,1,1.49699279824632
7,1,0.0,0,1,1.4746885109453
8,2,0.0,0,1,-1.69178870491332
9,1,0.0,0,1,-0.506051673126799
10,2,0.0,0,1,-0.178823168723555
11,1,466.880341075809,0,1,-3.57123417279147
12,1,0.0,0,1,-2.39977997977571
13,2,0.0,0,1,-4.22651221227991
14,1,133.866922899421,0,1,-1.80357651153811
15,2,0.0,0,1,1.23124061774607
16,2,0.0,0,1,-2.34037192506816
17,2,0.0,0,1,-5.53022061025694
18,1,155.266973828263,0,1,-1.41337810676264
19,1,334.778384451011,0,1,-3.48012066242659
20,2,0.0,0,1,-2.2576658969261
21,1,39.608066174317,0,1,-5.70283779550782
22,2,0.0,0,1,-3.74946026566235
23,1,0.0,0,1,-0.574035488845022
24,2,0.0,0,1,-3.42857527135091
25,1,0.0,0,1,0.482674328796472
26,2,0.0,0,1,-2.49434460828352
27,1,223.871472883505,0,1,-7.76625689034669
28,1,0.0,0,1,-1.35686058839039
29,1,28.7439213602256,0,1,-5.44357514631735
30,1,0.0,0,1,-1.47484862368809
31,1,60.315803698187,0,1,-3.24823532809178
32,1,0.0,0,1,-0.828075514767103
33,2,0.0,0,1,-4.61629565545943
34,2,0.0,0,1,-1.37139747003483
35,2,0.0,0,1,-6.03591043927076
36,1,0.0,0,1,-2.75767429512208
37,1,0.0,0,1,-0.677538583790739
38,1,183.451168574714,0,1,1.60016573450716
39,2,0.0,0,1,1.12451907068264
40,1,280.655786088272,0,1,2.20491085238485
41,1,0.0,0,1,0.860921570551259
42,1,136.605872729744,0,1,-0.921389391756899
43,1,0.0,0,1,0.842015294362324
44,2,0.0,0,1,1.12451907068264
45,2,0.0,0,1,-1.45569576128288
46,2,0.0,0,1,2.3778375990685
47,1,0.0,0,1,-2.20717539564432
48,2,0.0,0,1,4.3448983185609
49,1,0.0,0,1,-0.337647218574051
50,2,0.0,0,1,-0.578241969934236
51,2,0.0,0,1,-0.337647218574051
52,1,53.223888935489,0,1,-0.691139382010041
53,1,82.1751061553298,0,1,-1.13983341009317
54,1,47.3790614237164,0,1,-1.70186584283785
55,1,139.288233063014,0,1,-0.152686954337724
56,1,0.0,0,1,-1.15195338251799
57,1,0.0,0,1,-2.39913442818482
58,1,0.0,0,1,-1.15804700782596
59,1,0.0,0,1,-0.913464468413603
60,1,1128.41068213568,0,1,-11.1677022801763
61,1,0.0,0,1,-5.21891262729221
62,2,0.0,0,1,-0.310530472260637
63,1,0.0,0,1,-5.81491203085395
64,1,19.9994472452995,0,1,-5.39432271558747
65,1,286.603159279615,0,1,-7.19878752905187
66,1,0.0,0,1,-3.29490223510519
67,1,0.0,0,1,-4.91221589290513
68,2,0.0,0,1,-0.435176347439369
69,1,0.0,0,1,-3.76140875606027
70,1,0.0,0,1,-5.64018961917459
71,1,922.553599673452,0,1,-6.31780506703458
72,2,0.0,0,1,-3.03305275026046
73,1,0.0,0,1,-3.91881568345416
74,1,0.0,0,1,-4.62706292422408
75,1,0.0,0,1,-2.79736775027872
76,1,0.0,0,1,-3.78863958062139
77,1,672.901419500854,0,1,-7.90862470025967
78,1,0.0,0,1,-4.2654864591092
79,2,0.0,0,1,-5.53255233874268
80,2,0.0,0,1,-3.56933688936206
81,2,0.0,0,1,-2.51201731879277
82,1,99.4634466908853,0,1,-7.20324814627358
83,1,0.0,0,1,-5.8728254274877
84,1,0.0,0,1,-5.26133719807189
85,1,0.0,0,1,-6.34995301448545
86,1,0.0,0,1,-5.50612098432286
87,1,0.0,0,1,-7.39221939411402
88,1,0.0,0,1,-9.77682426220876
89,1,0.0,0,1,-7.51694824641917
90,1,0.0,0,1,-6.65032027888198
91,1,453.45716816228,0,1,-12.3034620713024
92,1,0.0,0,1,-7.27936140113692
93,1,0.0,0,1,-4.9467962630164
94,1,238.691062853606,0,1,-8.73871147834752
95,1,0.0,0,1,-3.98696217693321
96,1,0.0,0,1,-8.09666447481386
97,1,0.0,0,1,-3.29395034816996
98,1,0.0,0,1,-6.26750105968719
99,1,0.0,0,1,-5.50365748044101
100,1,0.0,0,1,-4.63939172173915
101,1,118.744424937824,0,1,-2.60375960396908
102,1,0.0,0,1,-4.4471697398851
103,1,0.0,0,1,-8.97956118534176
104,1,0.0,0,1,-1.30051201822127
105,2,0.0,0,1,-4.68151075919034
106,1,0.0,0,1,-6.3153774121287
107,1,0.0,0,1,-2.29062878205715
108,1,0.0,0,1,-4.40228117064127
109,1,0.0,0,1,-2.7753039422462
110,2,0.0,0,1,-6.47888614918908
111,1,302.279473907644,0,1,-2.99638849529909
112,1,0.0,0,1,-10.5527878109055
113,1,0.0,0,1,-0.91812525068307
114,1,55.5888347328594,0,1,-7.4524535501316
115,1,0.0,0,1,-5.79801750764684
116,1,0.0,0,1,-4.28248279761005
117,1,0.0,0,1,-6.03968608151168
118,1,0.0,0,1,-9.0239056263416
