cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045626733702529,46.1131495876211,909.415251020188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055906196214008,34.3659301040586,481.10579038336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003602146303691,23.2656480501707,3285.03789586409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025830405262849,26.3600396791779,499.09085606338
2,0,0,3,0.0025417528852169,26.4885893238756,81.4296333062076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027263941103821,28.7841971404304,303.070551138972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036475154908739,39.9712405934461,2849.80285972861
2,0,0,3,0.0045041183439325,27.7457250459035,2674.48268259639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034728671175074,31.5074538400008,384.032743266993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020725284281358,56.6842960811113,1550.03697723095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041700808826523,31.9634225067517,2248.81946180687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061143312974894,51.8550129773571,574.844355829993
