cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025605875517306,45.8562237567184,2943.67159808278
2,0,0,3,0.0069493318502432,28.133543861517,519.824344422153
2,0,0,3,0.0046123936528112,27.8448209422887,283.479865236832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068587955158193,55.1351699596728,2567.38732043838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022945366895784,55.8938037196198,1488.32472014778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002166284391296,37.0233180467916,2445.33655994934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075618257059182,24.666821916341,82.3041404469745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074470164619058,36.1822093832929,447.874299442952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068881755569971,33.6645723179313,329.236885321497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052522043271802,42.1209783969181,3166.82905986011
2,0,0,3,0.0026033480305883,25.3289151580158,3071.16586961362
2,0,0,3,0.0,0.0,0.0
