cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038020659772727,45.6711263995847,1337.71080981055
2,0,0,3,0.0039420464079036,38.3054023244361,421.725428413065
2,0,0,3,0.0023205117548911,55.6012806160462,910.511896467278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061955787702248,37.5655589170644,74.4314349385252
2,0,0,3,0.0076367677887188,28.4531542229367,477.992358738272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034952745956254,46.1221391498859,2194.07392303875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076074396328838,33.9645436477573,1817.14111568868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045525039156667,26.6517145360612,156.866861861904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061304118562645,45.3581205761428,510.115773218955
2,0,0,3,0.0048809953370406,38.740370106206,2797.82811638256
2,0,0,3,0.0044254787333928,47.4113388574448,612.344006248171
