bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,809.776240322873,0
2,1170.17453920692,0,1,1,1188.91135794985,0
7,0.0,0,1,0,256.927278743142,0
9,0.0,0,1,0,842.503413390384,0
10,5.71526804859693e-14,0,1,1,363.111270670339,0
16,0.0,0,1,0,11.3332997252687,0
25,5.80612020081281e-14,0,1,1,8.3542673159425,0
27,142.082431604138,0,1,1,142.082431604138,0
28,514.005090940617,0,1,1,514.005090940617,0
34,1424.76941967579,0,1,1,1695.59820426426,0
35,132.869057335279,0,1,1,132.869057335279,0
44,78.5894277646831,0,1,1,132.76093548689,0
47,67.2842312474108,0,1,1,67.2842312474108,0
51,0.0,0,1,0,589.394017958011,0
56,22.4927394930678,0,1,1,22.4927394930681,0
61,690.124696180812,0,1,1,690.124696180812,0
65,457.450325201764,0,1,1,457.450325201764,0
67,0.0,0,1,0,183.722965247711,0
69,144.438506248609,0,1,1,144.438506248609,0
71,150.405796463429,0,1,1,150.405796463429,0
82,27.0849446127151,0,1,1,27.0849446127151,0
86,0.0,0,1,0,195.303905793908,0
92,43.3510173764799,0,1,1,43.35101737648,0
100,1594.17105172289,0,1,1,1594.17105172289,0
101,0.0,0,1,0,231.707372012333,0
102,132.541658241474,0,1,1,132.541658241474,0
111,4.19615122220609,0,1,1,4.19615122220611,0
