bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.43295363979779
3,1,0.0,0,1,-2.21469571915764
4,1,0.0,0,1,-0.950319669174818
5,2,0.0,0,1,-1.38896750012411
6,1,628.411491363477,0,1,-2.02110119045856
7,1,0.0,0,1,-0.90269560308883
8,2,0.0,0,1,-2.16654495188053
9,1,0.0,0,1,-0.541941237816162
10,1,0.0,0,1,-1.41872105798762
11,1,0.0,0,1,-1.15849999029159
12,1,0.0,0,1,-1.92359815894575
13,1,0.0,0,1,-2.09389726535374
14,1,0.0,0,1,0.426375556989274
15,1,71.798882290447,0,1,-0.75649683314916
16,1,0.0,0,1,-0.764302883307168
17,1,0.0,0,1,-0.669904791022533
18,1,0.0,0,1,-1.35887388074306
19,1,0.0,0,1,-0.347229829106918
20,1,0.0,0,1,-0.266988675355737
21,1,0.0,0,1,1.38383182456311
22,1,0.0,0,1,-1.04072482260239
23,2,0.0,0,1,0.50061640284609
24,2,0.0,0,1,-0.764302883307168
25,1,0.0,0,1,-0.67526916649836
26,1,0.0,0,1,-0.918855023418892
27,1,0.0,0,1,-0.738218502749246
28,2,0.0,0,1,2.33940504876078
29,1,85.6088106127399,0,1,1.59202356700398
30,2,0.0,0,1,-1.04072482260239
31,1,0.0,0,1,-4.38974696712021
32,1,0.0,0,1,-0.389156958003149
33,2,0.0,0,1,-2.01458454797837
34,1,6.89223956735374,0,1,-4.59193227161969
35,1,0.0,0,1,-3.69955929448339
36,1,0.0,0,1,-3.14246986478151
37,2,0.0,0,1,-2.56638165832965
38,1,44.3259151212875,0,1,-5.90712156824252
39,1,0.0,0,1,-3.12115714076126
40,1,0.0,0,1,-3.20479790166256
41,2,0.0,0,1,-4.80635096022982
42,1,1072.5306374568,0,1,-5.07424197089591
43,1,569.058059622173,0,1,-3.61905706920927
44,1,0.0,0,1,-1.92290668358604
45,1,0.0,0,1,-5.02746076651976
46,1,0.0,0,1,-0.951180264405016
47,1,67.5292824328559,0,1,-3.17969857579335
48,1,0.0,0,1,-4.39077473948878
49,1,0.0,0,1,-1.88313820834985
50,2,0.0,0,1,-2.92474569176455
51,2,0.0,0,1,0.160752710512515
52,2,0.0,0,1,-0.0838937306103801
53,1,986.040328202134,0,1,-2.80841851036104
54,1,450.537029358768,0,1,-4.77756812951857
55,1,0.0,0,1,-2.07899689092377
56,1,0.0,0,1,-1.07945543959037
57,1,0.0,0,1,-2.60398589857942
58,1,0.0,0,1,-1.71553731461237
59,2,0.0,0,1,-1.64653735497114
60,2,0.0,0,1,3.75012789772671
61,1,0.0,0,1,-0.613173192294128
62,1,0.0,0,1,2.26365061482173
63,1,0.0,0,1,0.72620257055507
64,1,0.0,0,1,1.56060059752715
65,1,0.0,0,1,0.771408736201211
66,1,0.0,0,1,1.8692203034496
67,1,47.7604033732412,0,1,2.45794643212979
68,1,0.0,0,1,-1.08945282256141
69,2,0.0,0,1,1.17081955756376
70,1,171.530294517067,0,1,-6.16827125117415
71,2,0.0,0,1,2.30276064131785
72,1,447.368500056537,0,1,-2.18583342433593
73,1,0.0,0,1,3.49436824445457
74,2,0.0,0,1,-2.30349380071315
75,1,0.0,0,1,-2.5570371510004
76,1,0.0,0,1,-1.93486988418909
77,1,138.984409676721,0,1,-7.3851858754362
78,1,0.0,0,1,-0.333760064653359
79,1,246.177920995239,0,1,-2.88572436310505
80,1,82.471901933086,0,1,-5.41750119532115
81,1,385.028460227069,0,1,-5.50130147762941
82,1,0.0,0,1,-4.12553577592012
83,1,0.0,0,1,-3.62716729341632
84,1,0.0,0,1,-6.71728177136999
85,1,41.1216034004385,0,1,-3.96086493379322
86,1,156.276285068573,0,1,-6.01110322511299
87,1,0.0,0,1,-5.57283740789879
88,1,0.0,0,1,-5.10898001204901
89,2,0.0,0,1,-2.26009484155953
90,1,367.193868528514,0,1,-7.48214730794143
91,1,216.118760690944,0,1,-11.1378359166679
92,1,0.0,0,1,-8.59368869287149
93,2,0.0,0,1,1.27369413568464
94,1,0.0,0,1,-4.97746605822801
95,1,0.0,0,1,-3.85248549388764
96,2,0.0,0,1,-3.85248549388764
97,2,0.0,0,1,-2.55358919953504
98,2,0.0,0,1,3.3451080217812
99,1,0.0,0,1,0.964393524904334
100,1,0.0,0,1,-2.95430426628916
101,2,0.0,0,1,4.75496358700847
102,1,1.61619367100704,0,1,-4.32562759244671
103,2,0.0,0,1,1.27369413568464
104,1,88.303265646323,0,1,-2.07764289222247
105,1,0.0,0,1,0.0956002178500412
106,1,0.0,0,1,-3.02862336670331
107,1,0.0,0,1,-2.45994426633445
108,1,0.0,0,1,-1.69070456938371
109,1,0.0,0,1,-0.167632454468514
110,1,104.455672355464,0,1,-3.86630734566891
111,1,0.0,0,1,4.0469505610741
112,1,36.80439208803,0,1,-3.03929894394894
113,2,0.0,0,1,-1.43400624442404
114,2,0.0,0,1,3.12827829817845
115,1,0.0,0,1,-0.27029614481571
116,1,61.7721803630541,0,1,-2.64705354499874
117,1,0.0,0,1,1.15555173728577
118,1,89.0869338416834,0,1,-1.81376171736596
