bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,256.558471475147,0
6,1179.73934822102,0,1,1,1437.53255829833,0
9,1164.52576012068,0,1,1,1182.84081909065,0
10,0.0,0,1,0,525.611022650669,0
14,0.0,0,1,0,276.749824372704,0
16,0.0,0,1,0,216.079935828604,0
26,545.080451416822,0,1,1,545.080451489716,0
31,0.0,0,1,0,502.09559600997,0
33,187.570756785897,0,1,1,187.570756816245,0
36,681.818559395298,0,1,1,681.818559429594,0
38,165.721617114165,0,1,1,165.721617173823,0
40,0.0,0,1,0,269.437633811465,0
42,192.329819159514,0,1,1,192.3298192115,0
48,140.714301019578,0,1,1,140.714301242704,0
50,192.94419578548,0,1,1,192.944195910825,0
54,579.387261346839,0,1,1,579.387261370291,0
56,0.0,0,1,0,8.5900897410812,0
57,178.188550771827,0,1,1,178.188550817652,0
61,578.48084045614,0,1,1,578.480840482181,0
78,0.0,0,1,0,346.879986033319,0
81,220.670059752621,0,1,1,220.67005978322,0
82,76.3999299772698,0,1,1,128.707228726641,0
89,0.0,0,1,0,237.586219868566,0
91,55.9199049232421,0,1,1,55.9199049740219,0
93,177.380652309507,0,1,1,177.38065238664,0
94,4.9758510945529896e-11,0,1,1,137.245596022551,0
95,0.0,0,1,0,239.079387365511,0
102,64.775321286543,0,1,1,193.339946405094,0
104,0.0,0,1,0,62.9861817975321,0
112,59.3047634910971,0,1,1,116.620003467672,0
114,223.851629166264,0,1,1,223.851629195445,0
115,0.0,0,1,0,373.903125522441,0
