bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1849.14996616093,0,1,1,1916.8307139879,0
13,102.953034070416,0,1,1,102.953034070416,0
21,0.0,0,1,0,890.516513413711,0
26,4.18448258777966e-15,0,1,1,213.300741839432,0
34,13.2518813230315,0,1,1,13.2518813230315,0
37,0.0,0,1,0,328.244250314036,0
39,486.138490173442,0,1,1,486.138490173442,0
41,0.0,0,1,0,306.63989680807,0
43,401.008197758703,0,1,1,401.008197758703,0
49,1.50741677775197e-14,0,1,1,320.639971988099,0
54,0.0,0,1,0,754.182448727204,0
55,155.762138302772,0,1,1,155.762138302772,0
59,143.735297557217,0,1,1,250.495119849315,0
68,1391.45652539947,0,1,1,1391.45652539947,0
69,91.4047877250065,0,1,1,155.929829630178,0
75,32.8324813304667,0,1,1,32.8324813304667,0
80,65.0141886660477,0,1,1,65.0141886660477,0
82,0.0,0,1,0,345.310806652925,0
91,0.0,0,1,0,283.659965759395,0
98,0.0,0,1,0,83.7160585074008,0
100,187.569208247816,0,1,1,187.569208247816,0
103,704.838000047842,0,1,1,768.653241829362,0
104,863.570308918203,0,1,1,863.570308918203,0
113,176.11921677966,0,1,1,176.11921677966,0
116,9.741142714467171e-17,0,1,1,138.106996494744,0
