bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,306.831916357033,0,1,1,306.831916357033,0
4,2.0742968648338702e-15,0,1,1,125.226093137951,0
11,1353.29459083665,0,1,1,1451.1920147121,0
16,490.533054694697,0,1,1,490.533054694697,0
18,331.644030401616,0,1,1,613.17277734015,0
22,177.400403612684,0,1,1,177.400403612684,0
24,1052.50615265645,0,1,1,1052.50615265645,0
25,0.0,0,1,0,452.41399522558,0
28,341.318927372562,0,1,1,341.318927372562,0
40,537.264230388036,0,1,1,663.667617509593,0
47,0.0,0,1,0,881.824989253391,0
59,76.8165330030316,0,1,1,76.8165330030316,0
66,0.0,0,1,0,396.00195038622,0
77,75.5376863140481,0,1,1,75.5376863140481,0
79,346.738469657196,0,1,1,346.738469657196,0
80,234.885236047908,0,1,1,234.885236047908,0
87,303.264435748582,0,1,1,303.264435748582,0
91,198.529700778961,0,1,1,198.529700778961,0
96,224.79633704347,0,1,1,224.79633704347,0
102,501.398436979656,0,1,1,501.398436979656,0
104,2.07250229666773e-12,0,1,1,636.40201161854,0
105,0.0,0,1,0,607.681619035281,0
106,-4.66392726869606e-17,0,1,1,29.0980095645998,0
108,184.291269372213,0,1,1,311.86300206613,0
112,110.017034062276,0,1,1,110.017034062276,0
117,15.4931198163426,0,1,1,22.7838225937182,0
