bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,604.815935565926,0,1,1,983.131790052512,0
14,638.661598343209,0,1,1,638.661598343767,0
16,753.54730445462,0,1,1,753.547304455198,0
19,0.0,0,1,0,485.308134285795,0
20,301.649481471423,0,1,1,301.649481471897,0
22,0.0,0,1,0,124.245856853852,0
24,0.0,0,1,0,43.9703683260744,0
28,13.509931115695,0,1,1,13.509931116098,0
31,397.121192746063,0,1,1,397.121192746599,0
32,528.061140297665,0,1,1,528.061140298921,0
33,82.4205530598813,0,1,1,82.4205530728194,0
35,799.618211719759,0,1,1,799.618211720352,0
44,270.073584590215,0,1,1,392.61948187178,0
49,531.242439734767,0,1,1,531.242439736909,0
53,0.0,0,1,0,311.552634958593,0
67,69.9310489251679,0,1,1,69.9310489254922,0
70,227.056991942146,0,1,1,227.056991943459,0
74,543.604665908808,0,1,1,543.604665912504,0
75,4.01230638478699e-06,0,1,1,143.104059699048,0
81,389.161952406444,0,1,1,753.007862816905,0
82,0.0,0,1,0,420.488618843783,0
86,225.13160910522,0,1,1,225.131609105622,0
91,66.4958908758079,0,1,1,66.4958908762719,0
95,46.5282199706691,0,1,1,46.5282199724053,0
101,176.171966214958,0,1,1,176.171966215445,0
107,0.0,0,1,0,126.714760637268,0
108,0.0,0,1,0,445.62481366273,0
110,0.0,0,1,0,59.451247957171,0
115,0.0,0,1,0,422.190234608084,0
