cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052029934370567,28.8528617301777,3669.64290629243
2,0,0,3,0.0070037950664536,56.5841139551977,2355.64167301973
2,0,0,3,0.0073945747533183,54.0394259271432,1690.12783208045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024414081571693,51.0032358986788,2377.3721117529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045254388254395,46.1382609798841,278.591159145031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069920425656443,53.1877340440938,41.6897263577669
2,0,0,3,0.0032188586954115,36.5557736630474,2658.22156642617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043450645153397,42.3032226028534,350.46602708176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052034846814018,46.4312928414767,147.210276965648
2,0,0,3,0.004616531863763,34.3053248829776,1753.09413393829
