cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033467724274005,49.2026809920722,3011.2888721154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045718514764475,29.9737028834774,2105.20761017425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003116318992241,50.8868774674385,468.515574594837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038070188273346,49.3744744761775,759.382834906569
2,0,0,3,0.0043350583379861,26.7932401711897,301.198844109504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061865451890966,54.0111049284759,412.334373559196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078084481696207,47.097701649532,575.403768979854
2,0,0,3,0.0024293883855316,47.1360238511124,429.848189935085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031521023184265,38.0407451254172,213.806527865403
2,0,0,3,0.0052920791354039,52.5385571280551,102.287086946431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056619472817755,26.9634761166846,3102.27253929782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042539759016695,33.7211929119557,2970.23634733688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040649590983073,24.9326963658328,401.313826327174
2,0,0,3,0.0054691165587247,48.9781898989488,155.96129627279
