cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034830806943021,33.5586058586659,1194.13564757089
2,0,0,3,0.0061345731340344,42.484562959411,718.351231839486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022983775018204,39.1308350864433,145.086140918821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052345038123164,49.3959251928213,261.182317901023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032219572673776,46.9943225400718,533.667485640503
2,0,0,3,0.0032276652043572,51.3372481537025,1568.32693325933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042979018270418,40.4903747164487,108.391639952007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049803565969661,35.3827926516957,553.60266557929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064059047973368,39.1026989162322,2927.76969533012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064079005661637,53.3755824429285,1956.40395642678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047976653540578,41.2188865551307,30.6677367474047
