bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,453.761147252306,0
18,92.7287297043973,0,1,1,92.7287297043997,0
21,63.6153256169208,0,1,1,63.6153256169475,0
26,996.492699236671,0,1,1,1056.68606919958,0
33,570.909427645791,0,1,1,570.909427645797,0
43,744.904417406341,0,1,1,882.401248223802,0
44,200.499666838714,0,1,1,200.499666838767,0
46,806.221974505001,0,1,1,806.221974505004,0
49,7.68840025757881,0,1,1,7.68840025758019,0
50,183.638874648973,0,1,1,214.189037321823,0
54,337.137519540152,0,1,1,337.137519540154,0
60,810.30508353639,0,1,1,810.305083536393,0
63,0.0,0,1,0,217.15217033283,0
64,0.0,0,1,0,346.649326647644,0
67,0.0,0,1,0,354.789177018757,0
71,0.0,0,1,0,240.348067288712,0
76,113.419470371009,0,1,1,113.419470371011,0
79,78.2210194798104,0,1,1,78.2210194798118,0
86,239.976500439574,0,1,1,484.105302181339,0
90,112.244157324629,0,1,1,112.24415732463,0
92,0.0,0,1,0,389.882075055805,0
93,581.6967050039,0,1,1,581.696705003912,0
102,72.0177220732941,0,1,1,72.017722073301,0
107,42.609111838733,0,1,1,42.6091118387338,0
108,510.960564294101,0,1,1,577.985454420404,0
113,99.5163526990346,0,1,1,99.5163526990452,0
116,0.0,0,1,0,494.504125049325,0
