bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,103.553626661658,0
4,2255.60543037834,0,1,1,2255.60543040004,0
7,1047.22142229758,0,1,1,1047.22142229798,0
10,353.523478611477,0,1,1,559.849272880515,0
13,0.0,0,1,0,707.596514090722,0
20,73.0147959286693,0,1,1,73.0147959290395,0
22,4.80149535540216,0,1,1,4.80149535776763,0
33,0.0,0,1,0,200.977199877826,0
34,0.0,0,1,0,742.425149892887,0
39,0.0,0,1,0,98.5526042349886,0
42,107.222227607464,0,1,1,107.222227608471,0
49,126.711458369815,0,1,1,126.711458382008,0
52,40.5542086661573,0,1,1,40.5542086665865,0
53,68.3371710100288,0,1,1,143.962931948017,0
61,436.907122556974,0,1,1,436.907122557966,0
62,365.819970704327,0,1,1,365.819970704644,0
64,0.0,0,1,0,230.017637686408,0
66,946.637410349786,0,1,1,946.637410350708,0
67,5.25541465830831,0,1,1,5.25541465863487,0
72,0.0,0,1,0,131.972383482255,0
81,0.0,0,1,0,357.354854778161,0
92,0.0,0,1,0,297.269477500157,0
93,770.620438881104,0,1,1,770.620438881461,0
101,62.5716770855851,0,1,1,62.5716770859574,0
110,0.0,0,1,0,196.768787865053,0
111,0.0,0,1,0,683.7696363497,0
