bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.09819289217996
2,1,351.57466963075,0,1,-1.39526050109409
3,1,867.587986102556,0,1,-4.55891659233358
4,1,0.0,0,1,-1.35367132493509
5,1,0.0,0,1,-4.33656537184569
6,1,0.0,0,1,-2.87039478371942
7,1,0.0,0,1,-2.36413790601742
8,1,0.0,0,1,-1.931872566621
9,1,0.0,0,1,-0.756934504081504
10,1,0.0,0,1,-1.5535901057873
11,1,0.0,0,1,-5.15181656092021
12,1,0.0,0,1,-4.44586773982284
13,1,0.0,0,1,-6.12465238016889
14,2,0.0,0,1,-0.250190740213029
15,2,0.0,0,1,-0.634781341745963
16,2,0.0,0,1,-5.91825619136527
17,1,0.0,0,1,-2.0477598098396
18,1,253.753874049924,0,1,-4.17089050955632
19,1,0.0,0,1,-1.76377193572993
20,1,0.0,0,1,-5.34706412988453
21,1,461.896946414782,0,1,-7.48152120882498
22,1,0.0,0,1,-3.97515838903673
23,1,0.0,0,1,-0.795199129646517
24,1,0.0,0,1,-0.401795522804907
25,1,0.0,0,1,-1.24575228850585
26,1,285.869519160381,0,1,-5.22995744398845
27,1,0.0,0,1,2.65466443449329
28,1,0.0,0,1,-4.2665854335416
29,1,474.052634632178,0,1,-1.4299124071644
30,1,543.86948659536,0,1,-4.20235002294548
31,1,0.0,0,1,-0.220870085431108
32,1,0.0,0,1,-3.02916973319887
33,2,0.0,0,1,0.716703286740289
34,1,32.8949741372611,0,1,-1.52268201932967
35,1,0.0,0,1,-3.21332037682545
36,1,0.0,0,1,0.169917740691334
37,1,6.43049821405106,0,1,-3.27453983625427
38,1,0.0,0,1,-0.424138878600762
39,1,97.6450467912314,0,1,-0.730801618105456
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-1.57724220509405
42,1,185.350160337739,0,1,-5.28764743858339
43,1,0.0,0,1,-1.33054868818095
44,1,132.076814684543,0,1,-1.58270317058473
45,1,0.0,0,1,0.174864298122175
46,1,0.0,0,1,-0.95885672535823
47,1,0.0,0,1,1.47716726874304
48,1,0.0,0,1,-1.32221639957405
49,2,0.0,0,1,-1.68240699115017
50,2,0.0,0,1,-0.658484166078903
51,1,0.0,0,1,1.31378793928759
52,1,0.0,0,1,-3.52256660886134
53,1,0.0,0,1,0.0738643088129987
54,1,0.0,0,1,-0.703129757113365
55,2,0.0,0,1,-0.502690675784384
56,1,0.0,0,1,-2.0502915930772
57,1,0.0,0,1,-1.2888261969938
58,1,54.4348263083856,0,1,-3.56436801030946
59,2,0.0,0,1,-0.409697947899061
60,2,0.0,0,1,6.95176309273469
61,1,103.73686540202,0,1,5.25496766398803
62,1,0.0,0,1,4.26777327499014
63,1,0.0,0,1,2.01331171477856
64,2,0.0,0,1,6.8980765643718
65,1,0.0,0,1,3.72150358847683
66,2,0.0,0,1,5.41721156585126
67,2,0.0,0,1,5.02806138349158
68,1,0.0,0,1,4.00632210552705
69,2,0.0,0,1,4.12273599787972
70,2,0.0,0,1,5.56529941299531
71,1,22.9151989901643,0,1,5.98059166379133
72,2,0.0,0,1,4.55053955504239
73,1,0.0,0,1,1.70836531241061
74,2,0.0,0,1,5.70403966262326
75,2,0.0,0,1,8.88853100943831
76,2,0.0,0,1,4.86466294124505
77,1,0.0,0,1,6.66666639466005
78,2,0.0,0,1,14.7095321617732
79,2,0.0,0,1,5.31667636643593
80,1,0.0,0,1,7.65279611795064
81,1,98.912838256599,0,1,4.45608178827341
82,1,0.0,0,1,5.76530777911281
83,1,0.0,0,1,6.85061109574604
84,2,0.0,0,1,7.83806853624367
85,1,221.972644853721,0,1,2.90615311933681
86,1,0.0,0,1,3.8665882879549
87,1,0.0,0,1,5.1994263793295
88,1,0.0,0,1,5.85832535120542
89,1,219.942115488774,0,1,4.99645914914179
90,2,0.0,0,1,2.37228394746003
91,2,0.0,0,1,6.59257765558203
92,1,0.0,0,1,2.61202917113508
93,2,0.0,0,1,5.0879511469902
94,1,264.24300379389,0,1,2.92212187098421
95,1,0.0,0,1,5.83568258009176
96,2,0.0,0,1,2.70098547781006
97,1,0.0,0,1,1.07161471979173
98,2,0.0,0,1,5.13053705779224
99,2,0.0,0,1,10.1289105923599
100,1,13.6902399773271,0,1,4.43430781364991
101,1,0.0,0,1,4.54605969344899
102,1,982.400437015208,0,1,2.29249447838434
103,2,0.0,0,1,6.46396746392136
104,1,0.0,0,1,-0.492744138512117
105,1,0.0,0,1,4.34216393839383
106,1,0.0,0,1,7.14291054550204
107,2,0.0,0,1,8.59962938309934
108,2,0.0,0,1,4.83262844663297
109,1,0.0,0,1,2.62210477653121
110,1,0.0,0,1,5.74225800538865
111,1,0.0,0,1,2.23578512308096
112,1,0.0,0,1,3.73367079054019
113,1,0.0,0,1,3.00816726034802
114,1,672.880901945383,0,1,0.236800857266716
115,1,316.672039678791,0,1,1.22166080153932
116,1,0.0,0,1,1.85914126981054
117,1,0.0,0,1,0.904440816487729
118,1,0.0,0,1,0.741782351092863
