cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055752935263001,36.405752929259,128.386896608754
2,0,0,3,0.0069132207247408,47.3636219271347,3146.07691122866
2,0,0,3,0.0049377508437636,53.8142749475404,2811.04706585127
2,0,0,3,0.0079068980689658,38.636977075886,419.544591031825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074366623019584,32.4515878938254,1271.81187915386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049592767980727,44.8390122416972,443.477908005004
2,0,0,3,0.0027761608104581,53.1779100109736,94.6684576940342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039964933415198,36.4050799427863,529.344919997355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025178290234776,54.4124515752092,2877.22960696189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064186814292738,33.4012140748034,266.711306686441
2,0,0,3,0.0029185507250094,49.7734168327803,250.178578673163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
