bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1157.7685654708,0,1,1,1462.54903939597,0
10,26.9036165560034,0,1,1,26.9036165560116,0
12,0.0,0,1,0,589.814933110703,0
15,274.303097067631,0,1,1,274.303097067632,0
16,1403.35390994299,0,1,1,1403.353909943,0
17,270.877455638943,0,1,1,270.877455638942,0
19,206.137440905884,0,1,1,206.137440905878,0
28,0.0,0,1,0,918.501499464829,0
35,154.383926732324,0,1,1,154.38392673232,0
48,990.606469925825,0,1,1,990.606469925827,0
53,0.0,0,1,0,399.553513273667,0
57,237.448775866589,0,1,1,237.448775866833,0
58,144.872909436886,0,1,1,144.872909436885,0
60,0.0,0,1,0,860.201245349735,0
61,560.46580305474,0,1,1,560.465803054742,0
67,63.0597493368083,0,1,1,63.0597493368043,0
69,33.527973285106,0,1,1,33.5279732851057,0
76,0.0,0,1,0,800.594166209091,0
81,306.217034366783,0,1,1,399.869707344151,0
92,70.9596822492227,0,1,1,70.9596822492204,0
93,36.9093724143686,0,1,1,36.9093724143673,0
94,124.633098279945,0,1,1,124.633098279941,0
97,227.340858771588,0,1,1,227.340858771588,0
103,135.422106602153,0,1,1,135.42210660215,0
112,39.4516531271359,0,1,1,39.4516531271417,0
113,143.494622084973,0,1,1,143.494622084963,0
114,56.6656013443029,0,1,1,56.6656013443071,0
