bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.169719067539,0,1,1,102.169719067539,0
5,26.8869233610115,0,1,1,26.8869233610115,0
8,567.800490449058,0,1,1,567.800490449058,0
18,43.9661266868324,0,1,1,43.9661266868324,0
31,1777.89578775661,0,1,1,1777.89578775661,0
32,0.0,0,1,0,139.827034260935,0
34,147.240540103846,0,1,1,147.240540103846,0
38,0.0,0,1,0,405.718007469573,0
44,0.0,0,1,0,236.258119036566,0
45,921.28797354551,0,1,1,1272.20709633932,0
47,47.6416371326198,0,1,1,47.6416371326198,0
48,122.93594023195,0,1,1,122.93594023195,0
51,900.569392482503,0,1,1,900.569392482503,0
55,8.59324955941922,0,1,1,47.4842387253983,0
62,1016.49644972522,0,1,1,1016.49644972522,0
66,0.0,0,1,0,830.54552370903,0
73,52.2962598772118,0,1,1,52.2962598772118,0
75,16.3160384615622,0,1,1,16.3160384615622,0
81,9.70877076800891,0,1,1,9.70877076800891,0
85,52.8821304521618,0,1,1,52.8821304521618,0
87,90.4021317411509,0,1,1,261.846335552204,0
89,0.0,0,1,0,732.636878420953,0
95,0.0,0,1,0,385.130629247139,0
100,502.208967981954,0,1,1,502.208967981954,0
101,0.0,0,1,0,117.741987404885,0
104,187.8939744578,0,1,1,187.8939744578,0
105,0.0,0,1,0,93.9079889493196,0
106,62.1616338921211,0,1,1,62.1616338921211,0
108,7.44958472693258,0,1,1,7.44958472693258,0
115,0.0,0,1,0,464.078020041542,0
