cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030101373541979,51.5780987231518,1461.9352896702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056322545191546,49.034565798797,29.6708033785845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065124665464849,28.6351031429715,1133.78996000975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067543385425817,50.1807454197979,2344.69251334969
2,0,0,3,0.0050748633991714,45.2555076334539,107.238507817586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027831848604965,50.5271036569351,295.384993809186
2,0,0,3,0.0037931549898489,23.8440960326283,179.672724316804
2,0,0,3,0.0024860306101407,57.0232822724304,1327.01650226422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033858013751512,37.0938133016485,448.161605098164
2,0,0,3,0.0064926999877185,49.8111707843619,161.335121334798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079341095571188,23.3141943934946,130.181348120473
