bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,382.197713423742,0,1,1,382.197713423749,0
6,1120.28152814557,0,1,1,1330.9392104027,0
8,724.000464922449,0,1,1,1128.24306914625,0
13,0.0,0,1,0,170.534313473826,0
15,327.670605067352,0,1,1,327.67060506737,0
23,17.2727476376974,0,1,1,319.561419777184,0
31,0.0,0,1,0,614.536339340401,0
33,34.3400640832535,0,1,1,57.8999883085895,0
35,384.075408109622,0,1,1,384.075408110344,0
46,66.7854236133599,0,1,1,66.7854236133365,0
47,81.2934470230018,0,1,1,81.2934470256598,0
53,3.25444171051609,0,1,1,3.25444171057719,0
55,495.278688215411,0,1,1,495.278688215414,0
58,20.7945764862022,0,1,1,20.7945764861925,0
59,214.448089274685,0,1,1,214.448089274657,0
62,377.462028601789,0,1,1,377.462028601784,0
65,10.9058663425161,0,1,1,10.9058663424753,0
66,0.0,0,1,0,456.24960527397,0
67,0.0,0,1,0,743.296170462544,0
68,0.0,0,1,0,81.3540785460554,0
72,0.0,0,1,0,520.255604602509,0
84,291.073408630662,0,1,1,293.95615607692,0
90,65.8661641428923,0,1,1,92.5608770188002,0
91,1050.87577330211,0,1,1,1053.729522548,0
93,-4.1781359640528e-11,0,1,1,2.13134803284747,0
95,-3.2608263355034595e-11,0,1,1,401.904105408277,0
98,302.419078385482,0,1,1,302.41907838549,0
107,112.210788683031,0,1,1,112.210788683017,0
112,455.821836115081,0,1,1,455.821836115386,0
117,-1.03463705153529e-10,0,1,1,130.13242729747,0
