from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0007716612819302,0.0014129390063862,0,925.237339774059,1,-558.105030044964,0,558.105030044964,0
4,5,0.0003056418343429,0.003179916078491,0,220.074053198291,1,-58.599152058275,0,58.599152058275,0
6,9,0.0253313191743951,0.0883391177058243,0,1600.64284170725,1,-25.0717661512505,0,25.0717661512505,0
6,10,0.0022971940878623,0.0171476335834656,0,1456.89231633863,1,137.570323296252,0,-137.570323296252,0
5,11,8.29676211183879e-05,0.0002596695564208,0,4436.13034734921,1,-1018.3894500477,0,1018.3894500477,0
7,12,0.0019326978029562,0.0170531052718488,0,22.7820535284013,1,-6.66842573509809,0,6.66842573509809,0
5,13,9.27204151195182e-05,0.0066303832188288,0,825.390686265759,1,58.3274889849269,0,-58.3274889849269,0
12,13,0.0014351791439957,0.0142719474839543,0,1362.89661493465,1,-5.35155546283044,0,5.35155546283044,0
2,14,0.0007401853841367,0.0014521034390978,0,1151.57466722808,1,-558.105030044965,0,558.105030044965,0
12,14,0.001139594693674,0.010392491546811,0,634.624776022609,1,168.644498908172,0,-168.644498908172,0
13,14,0.0006032865732147,0.0085232729165053,0,416.736794653573,1,214.590529454998,0,-214.590529454998,0
6,16,0.014525694098209,0.0538772182287805,0,483.750339685168,1,-112.498557145002,0,112.498557145002,0
9,16,0.0001642078982902,0.29363493332366,0,46.9916859955262,1,-13.0988897303864,0,13.0988897303864,0
8,17,0.0004604218123108,0.0054939796399651,0,933.592025539033,1,-299.025662395986,0,299.025662395986,0
13,17,9.35579578080298e-05,0.0122314917793142,0,323.001286089204,1,-160.233045361357,0,160.233045361357,0
12,18,0.0015712278894751,0.0154484461869261,0,2632.02600913297,1,-169.96136918044,0,169.96136918044,0
13,22,0.187842760110209,0.94963839917748,0,2.10499054246063,1,-1.38155054263294,0,1.38155054263294,0
18,22,0.864915425830993,0.895579613808837,0,2.6874813519415,1,1.38155054263294,0,-1.38155054263294,0
4,23,0.0102853898169311,0.0957411691480765,0,312.892125496525,1,6.18029014704661,0,-6.18029014704661,0
15,24,0.0134692250743598,0.0632679621913844,0,88.8340410980293,1,-24.2896376537544,0,24.2896376537544,0
16,24,0.0010751610650982,0.0197031590746845,0,481.738643590486,1,-159.36107899625,0,159.36107899625,0
20,24,0.0104808880239355,0.628069788118205,0,28.9951384260307,1,-3.87829822385102,0,3.87829822385102,0
21,25,0.008033876317647,0.0879543449263106,0,3786.2118451761,1,-19.1163047150796,0,19.1163047150796,0
18,27,0.0005775644965111,0.0120677262053172,0,465.7891259802,1,230.912767920706,0,-230.912767920706,0
19,27,0.0065452451001186,0.003348957624286,0,247.512179828459,1,-69.8166098147539,0,69.8166098147539,0
21,27,0.0007824212358065,0.019568160397051,0,585.546251984138,1,-157.313158798921,0,157.313158798921,0
23,27,0.0029086328708265,0.0407044411186264,0,57.9507273622956,1,-3.78299930703101,0,3.78299930703101,0
19,28,0.0006309524422017,0.0096083130122936,0,384.435849774382,1,369.225351636125,0,-369.225351636125,0
21,28,0.0013375332202145,0.0019875021402916,0,1341.79447137282,1,353.768924388577,0,-353.768924388577,0
26,28,0.0006163134573264,0.0044339242292613,0,524.027599820855,1,-268.031373020076,0,268.031373020076,0
3,29,0.0009546443057353,0.0511072492131058,0,127.700419001427,1,60.1162525223401,0,-60.1162525223401,0
20,29,0.141580632205584,0.619772265190602,0,30.1001185644519,1,3.87829822385102,0,-3.87829822385102,0
21,29,0.0021582635660522,0.0094035447590958,0,328.160504892356,1,-177.339460874577,0,177.339460874577,0
25,31,0.0130580332518997,0.0214936350101515,0,3249.58782842199,1,-19.1163047150795,0,19.1163047150795,0
29,33,0.0151556805112855,0.0053766977499084,0,471.332608135724,1,-130.047664949287,0,130.047664949287,0
4,34,0.0031064204178743,0.0313220580185091,0,10.4419224490918,1,-10.4419224469352,0,10.4419224469352,0
32,36,0.0002388423265971,0.0034073252479458,0,338.689698215842,1,130.047664949287,0,-130.047664949287,0
30,37,1.30841766891694e-05,0.0006206686792236,0,4716.73373032783,1,507.710742688181,0,-507.710742688181,0
32,38,2.41029461416295e-06,0.0002957986386944,0,1831.54980514538,1,-574.725765075479,0,574.725765075479,0
37,38,9.07521635520457e-05,0.0005961819141162,0,1212.71275488358,1,507.71074268818,0,-507.71074268818,0
32,39,0.0005575809614784,0.0005277231407867,0,2977.59748235339,1,646.663491819109,0,-646.663491819109,0
35,39,0.0005532521237216,0.0020991948119309,0,1000.56141105126,1,-442.433649012137,0,442.433649012137,0
33,40,0.0030202215583132,0.0075396063002285,0,527.348696482083,1,-130.047664949287,0,130.047664949287,0
35,41,8.97468240177294e-05,0.0029118245454175,0,649.34766919976,1,401.659133952425,0,-401.659133952425,0
41,42,0.0004246741723544,0.004161881110854,0,3421.70131297826,1,361.056025328192,0,-361.056025328192,0
14,43,0.0065701539402387,0.0364610190578777,0,544.663612764536,1,-76.4258281114942,0,76.4258281114942,0
29,43,0.0430970165239851,0.608405726278191,0,46.0015854101618,1,-4.28265135323738,0,4.28265135323738,0
31,43,0.005553595901004,0.114089425882343,0,1445.70935012918,1,-19.1163047150796,0,19.1163047150796,0
39,43,0.000475086001111,0.0037006348038653,0,641.076586122388,1,204.229842806972,0,-204.229842806972,0
9,44,0.0423753825934685,0.338955534229407,0,3475.3403617596,1,-11.972876420864,0,11.972876420864,0
34,44,0.0007962913075131,0.0052318235409436,0,105.344501393856,1,50.446532912978,0,-50.446532912978,0
35,44,0.224560768975085,0.665749865400481,0,7.28080132498977,1,0.782647113537695,0,-0.782647113537695,0
28,45,0.000795965497303,0.0040090660198845,0,875.215680519351,1,454.962903004625,0,-454.962903004625,0
36,46,0.0001108455446712,0.0038837005483219,0,615.706938353879,1,130.047664949287,0,-130.047664949287,0
40,46,7.63109010742358e-05,0.008263992277071,0,500.319221226994,1,-130.047664949287,0,130.047664949287,0
35,47,0.002894865238224,0.339527080669868,0,14.6408130447188,1,2.33713882188729,0,-2.33713882188729,0
44,47,0.787300180132507,1.69110253839581,0,86.8479445467965,1,0.161122524882662,0,-0.161122524882662,0
