from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0041702205409985,0.603365713929838,0,65.9879155232504,1,-6.56484572723942,0,6.56484572723942,0
1,5,0.0215770894319039,0.0122002352616486,0,321.913582403221,1,-85.9223947797354,0,85.9223947797354,0
5,6,0.0443598148926721,0.260865036851779,0,145.331144275675,1,-22.1012582529675,0,22.1012582529675,0
1,7,0.0003875522961752,0.0106311710193583,0,1224.48855243333,1,152.375738911986,0,-152.375738911986,0
2,7,0.0014372004323108,0.0131023229878167,0,721.486225034757,1,129.207955067423,0,-129.207955067423,0
9,10,8.92245451843964e-05,0.0016399795264078,0,1922.9634657464,1,640.856299373226,0,-640.856299373226,0
6,11,0.0002887564975764,0.0254976438373316,0,2912.57829291702,1,-102.28575770721,0,102.28575770721,0
7,12,0.0513526834864011,0.0548028242718765,0,95.3268813604137,1,14.704755792039,0,-14.704755792039,0
8,14,0.0651205197345267,0.24279746423528,0,21.1166060968024,1,16.2352810479361,0,-16.2352810479361,0
9,14,0.0042488997793708,0.0014551406823438,0,491.257638833481,1,-387.99014369861,0,387.99014369861,0
7,15,0.0012385934582127,0.0236312457358165,0,220.371640554784,1,48.3994670588353,0,-48.3994670588353,0
8,15,0.131733490745226,0.44930468342038,0,8.12957778065701,1,8.12957778065704,0,-8.12957778065704,0
9,15,0.0003698463220055,0.0036869639802067,0,875.931285329068,1,-231.574798542761,0,231.574798542761,0
12,17,0.015113628660142,0.0254792768780447,0,134.163034012205,1,67.9359771508541,0,-67.9359771508541,0
13,18,0.300061655856491,0.873933209941874,0,95.3268813604137,1,0.0660520554886579,0,-0.0660520554886579,0
14,18,0.0074690470495331,0.0118855908287373,0,394.607112921006,1,-160.334095825182,0,160.334095825182,0
15,19,0.0015423741099966,0.0157597711008898,0,608.485766326119,1,-175.045753703269,0,175.045753703269,0
16,19,0.0016782943967814,0.0132634618260241,0,441.941435412377,1,95.2804439246204,0,-95.2804439246204,0
11,20,0.0090632482455988,0.0252346552157852,0,275.604211642277,1,-120.363174679871,0,120.363174679871,0
