bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,103.130969612493,0,1,1,103.130969612189,0
3,0.0,0,1,0,814.036311432821,0
14,-1.21361207971183e-10,0,1,1,245.262093641997,0
15,431.796437348279,0,1,1,431.796437348528,0
32,136.803741155462,0,1,1,244.824081358741,0
41,1410.3423893762,0,1,1,1416.01760617654,0
42,55.7450097884707,0,1,1,55.745009787966,0
43,4.74163999591138,0,1,1,4.74163999541344,0
45,3.1311015918781404e-09,0,1,1,289.081396443068,0
47,1116.42632219279,0,1,1,1116.42632219326,0
62,820.797256827622,0,1,1,820.797256828059,0
64,374.904050971301,0,1,1,374.904050971505,0
66,451.987809801077,0,1,1,451.987809801335,0
79,82.1677684864093,0,1,1,408.395581908214,0
81,0.0,0,1,0,791.83598049777,0
91,304.121947960146,0,1,1,304.121947960159,0
93,76.4801060540363,0,1,1,107.919170246196,0
94,214.126202460522,0,1,1,214.12620246208,0
96,739.590330125504,0,1,1,869.300239665727,0
100,216.458872904387,0,1,1,216.458872903723,0
102,0.0,0,1,0,288.450926192013,0
107,136.191965952405,0,1,1,136.191965952212,0
117,0.0,0,1,0,178.011416261108,0
