cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021231746208557,42.4628492732846,802.167808830662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073525142743226,32.786626050597,234.799011775723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065065676045741,26.3633824393039,1347.31055715612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036985146277759,54.0078189977951,498.064012453483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021743084264734,30.9096152887662,353.252641675473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052293676781927,52.0134353286458,295.902758852481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006489821374324,53.9117183545733,1530.34775304677
2,0,0,3,0.0024133951211962,49.484982801781,3027.89779035861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051807341982178,38.1041285992441,578.516367531131
2,0,0,3,0.004507062885553,52.1457978168065,3659.57564797515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004912720370177,45.9204092883756,15.7865889417753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
