bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.186558109043,0,1,1,160.975733359656,0
13,1149.61877437572,0,1,1,1450.78013335652,0
17,2.57162784507318,0,1,1,2.57162784546762,0
18,0.0,0,1,0,182.816845548879,0
20,118.101028339719,0,1,1,118.10102833959,0
23,690.266591112174,0,1,1,1147.17312824948,0
26,0.0,0,1,0,734.916405371384,0
30,0.0,0,1,0,265.739652067656,0
38,259.022670390272,0,1,1,259.022670390274,0
41,0.0,0,1,0,419.133178031555,0
46,210.739877235611,0,1,1,210.739877236038,0
48,497.63442577026,0,1,1,497.634425770275,0
50,846.012653741302,0,1,1,846.012653741348,0
55,503.420303103815,0,1,1,503.420303103839,0
59,0.0,0,1,0,47.4824726065239,0
62,0.0,0,1,0,647.694834017719,0
64,101.378566225279,0,1,1,101.378566225273,0
73,71.5822828566708,0,1,1,71.5822828566741,0
76,0.0,0,1,0,367.57411520379,0
79,0.0,0,1,0,426.868986359973,0
81,145.075375030746,0,1,1,145.075375030769,0
82,651.421130527178,0,1,1,651.421130527321,0
92,204.971289782918,0,1,1,204.971289782936,0
93,47.4833797445538,0,1,1,156.498323478361,0
94,696.829263931718,0,1,1,696.829263931755,0
101,222.439802887466,0,1,1,222.439802887434,0
118,93.0481214513266,0,1,1,93.0481214513103,0
