bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.20323699480518
2,1,0.0,0,1,-5.25166315857702
3,1,0.0,0,1,-2.11631982126592
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.535321992983166
6,2,0.0,0,1,-0.369153333481118
7,1,715.493947672403,0,1,-7.49735619123742
8,1,0.0,0,1,-4.49880789277292
9,1,0.0,0,1,-4.12323813985054
10,2,0.0,0,1,-0.962571454796636
11,1,0.0,0,1,-6.55157461585376
12,1,0.0,0,1,-0.549122066844868
13,1,0.0,0,1,-7.45552210875052
14,1,0.0,0,1,-6.88194377109883
15,1,0.0,0,1,-2.50143670879992
16,2,0.0,0,1,-5.89327242768953
17,1,0.0,0,1,-5.77088695289917
18,1,0.0,0,1,-1.71924677544175
19,1,0.0,0,1,-5.67617300458653
20,1,0.0,0,1,-4.24125181307661
21,1,0.0,0,1,-8.31905256463386
22,1,0.0,0,1,-5.00837771430224
23,2,0.0,0,1,-6.55191348071066
24,1,0.0,0,1,-5.73518979160482
25,1,0.0,0,1,-4.50231337927576
26,1,623.23183719399,0,1,-7.36419132144439
27,1,383.803471472907,0,1,-5.67341124019496
28,2,0.0,0,1,-4.57378485463647
29,2,0.0,0,1,-3.63239880797093
30,1,0.0,0,1,-4.99802152195309
31,1,193.28298571634,0,1,-5.11432227849243
32,1,240.670843779019,0,1,-6.06621563300438
33,1,0.0,0,1,-6.01213224091011
34,1,0.0,0,1,-4.13097539201131
35,1,0.0,0,1,-5.27650987732201
36,2,0.0,0,1,-4.86470356264218
37,1,0.0,0,1,-5.42437237136442
38,2,0.0,0,1,-5.05537502622578
39,1,0.0,0,1,-5.91377767626589
40,1,459.771067789673,0,1,-6.22176253527008
41,2,0.0,0,1,-4.44372960455143
42,1,243.417750600108,0,1,-6.44034029294287
43,2,0.0,0,1,-3.99736237002329
44,1,0.0,0,1,-3.73897343999735
45,2,0.0,0,1,-3.30473010150629
46,1,266.558883075011,0,1,-9.22066310067401
47,1,0.0,0,1,-4.72259373367563
48,1,0.0,0,1,-4.07428051362949
49,1,0.0,0,1,-1.9014583130782
50,1,111.057757580064,0,1,-1.74363093268959
51,1,253.769160075431,0,1,-3.59542770060435
52,1,0.0,0,1,-3.26292528427326
53,1,0.0,0,1,-2.92007247942724
54,1,0.0,0,1,-5.25683987017253
55,1,0.0,0,1,-3.7716580235353
56,1,259.484639122681,0,1,-6.27763834163596
57,1,0.0,0,1,-2.16333538065586
58,1,0.0,0,1,-2.20373053141237
59,1,0.0,0,1,-0.994702499324008
60,1,191.56451252725,0,1,-4.37338788892302
61,1,95.4290478723793,0,1,-3.38246283206939
62,1,88.4144717480838,0,1,-6.56821343090382
63,1,0.0,0,1,-2.12881831339303
64,2,0.0,0,1,-3.32057400981171
65,2,0.0,0,1,-2.68701138968575
66,1,0.0,0,1,-3.99427630656887
67,1,12.8670545662922,0,1,-3.07550231369671
68,1,0.0,0,1,-4.26899778947394
69,1,206.04537396923,0,1,-4.0583197141079
70,1,175.042674043081,0,1,-3.94469350253839
71,2,0.0,0,1,-3.11372817871257
72,2,0.0,0,1,4.14552720724575
73,2,0.0,0,1,-5.09600921757384
74,1,0.0,0,1,-3.20006587043069
75,1,0.0,0,1,-1.40382812389295
76,1,0.0,0,1,-4.69448218636118
77,1,0.0,0,1,-3.83907990118637
78,1,0.0,0,1,-2.67183585737272
79,2,0.0,0,1,-5.94542792577675
80,1,0.0,0,1,-6.01767516030838
81,1,175.183482689202,0,1,1.08114173457535
82,2,0.0,0,1,-6.57110636420908
83,1,727.313061675898,0,1,-7.27168104534503
84,1,0.0,0,1,-5.48851601812893
85,1,0.0,0,1,-0.636140335691304
86,1,0.0,0,1,-4.96484966938907
87,1,0.0,0,1,-5.19762521811235
88,1,0.0,0,1,-7.78642269871238
89,1,505.743243009484,0,1,-9.57843737458517
90,1,0.0,0,1,-4.19562167130181
91,2,0.0,0,1,1.50010975028869
92,2,0.0,0,1,-5.19762521811235
93,2,0.0,0,1,-3.13383523556072
94,2,0.0,0,1,-2.55127329315473
95,1,0.0,0,1,-8.65877323998588
96,1,157.80354674756,0,1,-5.3167967650261
97,1,0.0,0,1,-7.32662743880043
98,1,0.0,0,1,-3.21503591522521
99,1,0.0,0,1,-6.85033808980497
100,1,0.0,0,1,-6.62461758212072
101,1,0.0,0,1,-3.71867800058246
102,1,0.0,0,1,-2.73942228251443
103,1,0.0,0,1,-4.28978882857207
104,2,0.0,0,1,-4.00812003479364
105,2,0.0,0,1,-0.300988196656861
106,2,0.0,0,1,-5.06110903529375
107,1,0.0,0,1,-4.36379748711653
108,1,0.0,0,1,-2.41937567621574
109,1,0.0,0,1,-5.74151874775038
110,1,0.0,0,1,-4.12898432904573
111,1,24.1892909789418,0,1,-4.27281713461418
112,1,0.0,0,1,-2.37442396428765
113,1,0.0,0,1,-4.65579047065783
114,2,0.0,0,1,-3.38246283206939
115,1,361.925059160224,0,1,-2.65305853633534
116,1,144.736498970185,0,1,-3.10405826076381
117,2,0.0,0,1,-1.46325005498639
118,1,48.0040604255838,0,1,-2.10248744167697
