cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025056144301481,51.9134027095479,2078.34209816035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077837689021487,28.1483975751666,2810.62109441097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048147365661846,30.9069801722689,205.585802157465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074203335303755,39.1001829140703,2255.63779811262
2,0,0,3,0.0054561345448646,51.2981376064967,2291.28428472766
2,0,0,3,0.0033178235194721,43.0570962710535,586.518610573782
2,0,0,3,0.0035807564944925,26.4162818964852,195.957175402374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051649009013005,37.8952673273604,2698.89329273384
2,0,0,3,0.0079756609834997,27.2651796836341,180.014686279548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054053504398911,48.470321439337,210.480347318585
2,0,0,3,0.0027297190420184,26.9005657564616,3038.85995884514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
