bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.00887866439446
2,2,0.0,0,1,-5.02503116003491
3,2,0.0,0,1,-2.33925169987257
4,1,0.0,0,1,-2.95711247182837
5,1,157.683791472376,0,1,-3.78286583345445
6,1,0.0,0,1,-2.78296774700482
7,1,0.0,0,1,-3.17873795717561
8,1,0.0,0,1,-3.0804589758467
9,1,0.0,0,1,-1.83713687802058
10,1,0.0,0,1,-2.964814136287
11,1,0.0,0,1,-2.1534587496754
12,1,707.159239267601,0,1,-2.96533972864537
13,2,0.0,0,1,-2.33104270439527
14,1,186.455136801521,0,1,-5.00603146667532
15,2,0.0,0,1,-3.54104894824325
16,1,0.0,0,1,-2.4945170880601
17,1,16.2993494705958,0,1,-2.47051747353742
18,1,0.0,0,1,-1.89540598501711
19,1,0.0,0,1,-2.37717655092973
20,2,0.0,0,1,-3.21100739169084
21,1,0.0,0,1,-2.1695805252848
22,2,0.0,0,1,-0.826646451428013
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-2.31989069950693
25,1,140.625811439859,0,1,-2.43678141662756
26,1,0.0,0,1,-2.81323405815148
27,1,0.0,0,1,-1.60052331852954
28,2,0.0,0,1,-1.08052617923483
29,2,0.0,0,1,-2.6709952695185
30,1,153.177152888127,0,1,-1.22136885786603
31,1,184.169043821176,0,1,-1.700696514218
32,1,0.0,0,1,-2.1803836771659
33,1,0.0,0,1,-1.87907750624099
34,1,95.5015337749555,0,1,-3.037843247012
35,1,0.0,0,1,-2.06324216776248
36,1,0.0,0,1,-3.55705747957443
37,1,0.0,0,1,-1.77229851759805
38,2,0.0,0,1,0.0822327353489142
39,1,0.0,0,1,-4.26222463611087
40,1,0.0,0,1,-3.08928799823349
41,1,0.0,0,1,-2.3255621494854
42,2,0.0,0,1,-4.30688928137489
43,2,0.0,0,1,-0.297152250120231
44,1,0.0,0,1,-4.20245902514476
45,2,0.0,0,1,-2.32799879908463
46,1,0.0,0,1,-1.26710327292429
47,1,0.0,0,1,-3.81878460487734
48,2,0.0,0,1,-3.16585005791859
49,1,1048.36895957177,0,1,-4.32877822746643
50,1,0.0,0,1,-2.41285312514911
51,1,0.0,0,1,-2.00371333740568
52,2,0.0,0,1,-4.7097781279334
53,1,318.724991714754,0,1,-5.52958899905678
54,1,0.0,0,1,-1.57786933398441
55,1,558.54817762363,0,1,-3.90665026727751
56,1,0.0,0,1,-2.15307853811919
57,1,0.0,0,1,-3.39550160895271
58,2,0.0,0,1,-4.40059280938196
59,2,0.0,0,1,-1.36607315969094
60,1,0.0,0,1,-5.90456010536342
61,2,0.0,0,1,-6.1401565823495
62,1,0.0,0,1,-1.82415296774042
63,2,0.0,0,1,-7.73688592223701
64,1,768.440913245977,0,1,-7.96204408066106
65,1,0.0,0,1,-7.17454649057468
66,2,0.0,0,1,-2.02406199518829
67,1,248.454819324061,0,1,-7.37704167168856
68,1,0.0,0,1,-7.1037866036987
69,1,283.194813446357,0,1,-13.5190210947012
70,2,0.0,0,1,-6.75130855869535
71,1,0.0,0,1,-6.59698832303887
72,2,0.0,0,1,-2.13185503477773
73,1,0.0,0,1,-5.69366366033646
74,1,21.0451629544282,0,1,-9.74018242507391
75,1,0.0,0,1,-9.62530496523406
76,2,0.0,0,1,-8.59611058042218
77,2,0.0,0,1,-4.81670732452258
78,1,0.0,0,1,-4.21951973446392
79,1,0.0,0,1,-4.79676185441649
80,1,178.420835588535,0,1,-8.33119756976734
81,2,0.0,0,1,-6.27025059990323
82,1,24.3888424282951,0,1,-12.7548421467538
83,2,0.0,0,1,-7.43696222290134
84,1,0.0,0,1,-6.19935717434283
85,2,0.0,0,1,-4.02115695752299
86,1,0.0,0,1,-5.72884030169361
87,1,0.0,0,1,-5.64550492846434
88,1,0.0,0,1,-5.26882070076605
89,1,0.0,0,1,-6.06153413137516
90,1,0.0,0,1,-6.58649934028691
91,1,255.025907202791,0,1,-6.20647303946329
92,1,0.0,0,1,-5.18653755683349
93,1,336.445165615452,0,1,-6.45936255569647
94,1,0.0,0,1,-6.08283739370002
95,1,0.0,0,1,-5.18893042364949
96,1,0.0,0,1,-4.8760159897878
97,1,286.516501115531,0,1,-7.40466919423288
98,1,108.480753925512,0,1,-6.56768670392887
99,1,0.0,0,1,-3.6592005145917
100,1,0.0,0,1,-2.09509969568297
101,1,0.0,0,1,-3.61974737121396
102,2,0.0,0,1,-3.00834699070479
103,2,0.0,0,1,-1.43817554033961
104,1,80.4084143701144,0,1,-4.8293475953949
105,1,0.0,0,1,-4.5959139568058
106,1,0.0,0,1,-4.56611053590159
107,1,231.609607597441,0,1,-4.28981935474566
108,1,0.0,0,1,-3.03675273783149
109,1,0.0,0,1,-3.15873535618465
110,1,0.0,0,1,-4.93946746654898
111,1,55.7462792843047,0,1,-1.13121333432349
112,1,0.0,0,1,-6.3626942329994
113,1,0.0,0,1,-2.86389864911318
114,1,0.0,0,1,-4.54456661389665
115,1,0.0,0,1,-6.69943821476451
116,1,194.006241037571,0,1,-9.13310689241043
117,1,0.0,0,1,-5.04896021961738
118,2,0.0,0,1,-5.30367467701966
