from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0039788564279694,0.0230594870336093,0,413.536721955077,1,16.3545411635477,0,-16.3545411635477,0
3,4,0.0023755178845498,0.0227190889167617,0,493.249836705859,1,-16.3545411635477,0,16.3545411635477,0
2,6,0.0005242689362727,0.0044424631163678,0,889.719865995657,1,111.720942908363,0,-111.720942908363,0
5,8,0.0026765213609524,0.0654600062296475,0,358.09302154294,1,9.25201201260195,0,-9.25201201260195,0
1,9,0.311291611778164,0.88057461013321,0,30.9225785050944,1,-0.892637483002012,0,0.892637483002012,0
3,10,0.0007160648320545,0.0245733486849657,0,454.679506566721,1,16.3545411635477,0,-16.3545411635477,0
5,10,0.010091105417332,0.0290803432107133,0,318.613271239811,1,-19.0511492438618,0,19.0511492438618,0
11,12,0.0105515269382304,0.0230727292754963,0,1640.78294317074,1,61.74559386153,0,-61.74559386153,0
5,14,0.0051580185748486,0.0461487057318984,0,3544.70791750613,1,26.8463596870048,0,-26.8463596870048,0
6,15,0.000418009770753,0.0068094508107032,0,518.05453794607,1,74.6860786817446,0,-74.6860786817446,0
13,15,0.0004629678664655,0.0038091795078091,0,1249.37742299073,1,-667.218004420757,0,667.218004420757,0
6,16,0.0230488147642584,0.0220631323137702,0,1348.90967765724,1,23.0535577990631,0,-23.0535577990631,0
14,16,0.0001808203450302,0.0840895063485772,0,841.932443637018,1,-23.0535577990631,0,23.0535577990631,0
11,17,0.0105681672412123,0.0919884117554982,0,1649.03958348408,1,47.5123829175016,0,-47.5123829175016,0
15,17,0.0524322219361648,0.716146390533065,0,61.2774526721066,1,6.58296493136302,0,-6.58296493136302,0
9,19,0.00028919415267,0.0065253326528441,0,370.360583746921,1,182.253144408622,0,-182.253144408622,0
11,19,0.0004478371459676,0.0070715882121366,0,443.335831798833,1,-128.162077257947,0,128.162077257947,0
11,20,4.86933033401962e-05,0.0096687013809105,0,319.362741226596,1,157.739720338599,0,-157.739720338599,0
12,22,0.0038046905867212,0.0111899372955916,0,1009.20231424137,1,61.74559386153,0,-61.74559386153,0
13,22,0.0059646350953049,0.0075181398928054,0,70.4579517661937,1,-10.9344232536563,0,10.9344232536563,0
18,22,0.0044219940108039,0.0547162847849174,0,1908.96494276366,1,-33.5114420235347,0,33.5114420235347,0
14,24,0.0024288242408971,0.0203857324655351,0,312.503917751491,1,42.2152562441425,0,-42.2152562441425,0
21,24,0.019766851559183,0.0535616321245285,0,487.530106272901,1,37.8610933683093,0,-37.8610933683093,0
23,25,0.0036145233001655,0.0335606188014739,0,3121.25919483963,1,69.1584930224264,0,-69.1584930224264,0
20,28,0.0073682387094744,0.0064915607894866,0,190.391377208906,1,-158.382516399128,0,158.382516399128,0
20,29,0.0043511419459202,0.0343575669402664,0,142.868903336657,1,-142.494293455545,0,142.494293455545,0
21,30,0.0015780245341702,0.0556530987792982,0,2139.05608567332,1,-37.8610933683094,0,37.8610933683094,0
25,30,0.0007167576526041,0.0247011686400906,0,498.236270244692,1,37.8610933683093,0,-37.8610933683093,0
23,31,0.0246942695142431,0.0264197250506424,0,1253.96364986243,1,250.592313462208,0,-250.592313462208,0
24,31,0.0010810474573455,0.0025831419851003,0,552.271571081303,1,-298.328229850504,0,298.328229850504,0
28,31,0.0240877560663806,0.66141498341866,0,30.9225785050944,1,1.79588176197814,0,-1.79588176197814,0
25,32,0.250927416141123,0.0613139380684139,0,307.430434698023,1,31.2973996541171,0,-31.2973996541171,0
26,32,0.0117513558734139,0.0473018514380699,0,394.813520168592,1,33.6247878112832,0,-33.6247878112832,0
29,32,0.0777700273767964,0.113658519035527,0,30.9225785050944,1,23.5338208271185,0,-23.5338208271185,0
20,33,0.001419121281588,0.190186101669435,0,30.9225785050944,1,10.0038574018216,0,-10.0038574018216,0
