bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.104987031433538
2,2,0.0,0,1,-0.211258130679726
3,1,0.0,0,1,-0.017241036352914
4,1,0.0,0,1,-0.9793320188723
5,1,0.0,0,1,-0.805481761884614
6,2,0.0,0,1,-0.0958158050179585
7,1,0.0,0,1,-0.465219792929021
8,2,0.0,0,1,-1.45898346997
9,1,110.471668123304,0,1,-0.770010631149629
10,1,0.0,0,1,-0.898931438702611
11,1,972.835641661774,0,1,-2.4055440173691
12,1,575.57784549403,0,1,-1.83611618886966
13,1,0.0,0,1,-1.36194513140913
14,1,0.0,0,1,-0.119030729937305
15,1,0.0,0,1,-0.810081638944956
16,1,837.706852924325,0,1,-2.13219655631136
17,1,79.9351866535925,0,1,-1.50578368678738
18,2,0.0,0,1,-0.457794482609346
19,1,0.0,0,1,-1.39189623509329
20,1,0.0,0,1,-0.397661067413874
21,1,0.0,0,1,-0.188013409166882
22,1,0.0,0,1,-0.784326606597248
23,1,0.0,0,1,-0.751927344779636
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-1.02380909108235
26,1,0.0,0,1,-1.59362727146559
27,1,127.408612528403,0,1,0.877308004258473
28,1,440.133868376619,0,1,0.709801225799898
29,2,0.0,0,1,2.35298700814066
30,1,0.0,0,1,-0.439993244841843
31,1,12.939851536515,0,1,1.01235029448343
32,2,0.0,0,1,0.614700947375357
33,1,0.0,0,1,2.03464835212617
34,1,0.0,0,1,-0.232010550969531
35,2,0.0,0,1,1.45122976579477
36,2,0.0,0,1,0.529558667381889
37,2,0.0,0,1,0.194855810110147
38,1,0.0,0,1,1.08814410768673
39,1,0.0,0,1,1.31387903380089
40,1,530.891994205627,0,1,-0.73156344807783
41,1,0.0,0,1,0.612132807757122
42,2,0.0,0,1,1.01235029448343
43,2,0.0,0,1,1.8497019766236
44,1,0.0,0,1,0.0999031961902086
45,1,352.424744505132,0,1,-2.28452987635942
46,1,0.0,0,1,-0.182544997682866
47,1,0.0,0,1,-0.785674930084707
48,1,0.0,0,1,-0.926384426441928
49,2,0.0,0,1,-1.75340948844119
50,2,0.0,0,1,0.489551556809372
51,1,294.321422279749,0,1,-1.18124053417983
52,1,307.47197675198,0,1,-1.53083957718149
53,1,0.0,0,1,0.537916175354313
54,2,0.0,0,1,-0.0719389194288485
55,1,0.0,0,1,0.489551556809372
56,1,220.786329263011,0,1,0.338412105171268
57,1,0.0,0,1,0.0186860025188204
58,1,0.0,0,1,0.328011128491138
59,1,0.0,0,1,-0.585872794696094
60,1,69.829658003301,0,1,-0.331694838876956
61,2,0.0,0,1,0.857766732976464
62,1,0.0,0,1,1.91331857166984
63,2,0.0,0,1,1.47986718228078
64,1,0.0,0,1,0.461743311827922
65,2,0.0,0,1,2.12445700276372
66,1,212.072880115511,0,1,-0.0449637933882949
67,1,0.0,0,1,1.61938181700878
68,1,0.0,0,1,0.588674671983447
69,2,0.0,0,1,5.47935853638111
70,2,0.0,0,1,1.80101361754508
71,2,0.0,0,1,2.50778707972852
72,1,0.0,0,1,1.092834281943
73,1,162.302548607064,0,1,-0.501052724633116
74,1,0.0,0,1,4.43485857290045
75,1,325.084617069033,0,1,1.32389106690492
76,1,0.0,0,1,1.19726982641889
77,2,0.0,0,1,5.15911911719633
78,1,0.0,0,1,3.55286256730888
79,1,20.1833972064161,0,1,0.355829120749272
80,1,0.0,0,1,3.55184999117334
81,1,0.0,0,1,0.47172623148749
82,1,0.0,0,1,2.46081330210266
83,1,0.0,0,1,3.08859766330221
84,1,0.0,0,1,4.66916192175905
85,1,0.0,0,1,1.73322634784544
86,2,0.0,0,1,2.79218984815215
87,1,0.0,0,1,1.71206933999724
88,1,0.0,0,1,2.28424513801259
89,2,0.0,0,1,0.479240907517767
90,1,0.0,0,1,0.943437027479543
91,1,0.0,0,1,1.47290782226895
92,1,0.0,0,1,-1.01839988697021
93,1,0.0,0,1,3.75298147614848
94,1,180.432741642371,0,1,0.406467625951424
95,1,161.585809423976,0,1,3.95680566703828
96,2,0.0,0,1,2.18951793273977
97,2,0.0,0,1,4.47322099533571
98,1,0.0,0,1,1.83183724321068
99,2,0.0,0,1,-0.815272527168467
100,1,0.0,0,1,-2.2462819996719
101,2,0.0,0,1,4.81278400589854
102,2,0.0,0,1,-3.24726672369905
103,1,0.0,0,1,2.1857573943106
104,1,0.0,0,1,-3.97895705172444
105,2,0.0,0,1,0.718324719770893
106,1,0.0,0,1,3.33351894763899
107,1,0.0,0,1,-0.959000561815507
108,1,185.352198880072,0,1,-4.55527331368406
109,1,0.0,0,1,0.58576120019812
110,1,0.0,0,1,2.86119234945364
111,1,158.087193034447,0,1,1.73490150628316
112,1,0.0,0,1,-0.287507006586253
113,1,177.040789891535,0,1,0.116029918040065
114,1,16.8977418903687,0,1,1.12526603030812
115,1,0.0,0,1,0.0267182589014576
116,2,0.0,0,1,1.07195779622433
117,1,0.0,0,1,1.56806974773381
118,1,0.0,0,1,0.620863351428156
