bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,203.561297773467,0,1,1,203.561297773467,0
7,197.014174102183,0,1,1,197.014174102183,0
14,0.0,0,1,0,609.312711954812,0
17,137.774337342949,0,1,1,204.776160459192,0
20,140.068780811244,0,1,1,140.068780811244,0
21,1162.25067863775,0,1,1,1420.36316450457,0
22,602.336832751399,0,1,1,613.305253645571,0
32,160.772561102052,0,1,1,160.772561102052,0
42,879.549392492569,0,1,1,1232.50386070718,0
43,80.4727633643245,0,1,1,80.4727633643245,0
44,47.2104777475153,0,1,1,47.2104777475153,0
45,0.0,0,1,0,284.322292288423,0
48,17.3406582482176,0,1,1,17.3406582482176,0
49,0.0,0,1,0,414.522478808816,0
54,677.282645198767,0,1,1,677.282645198767,0
60,690.934802100897,0,1,1,690.934802100897,0
64,99.1261817880282,0,1,1,133.997906556476,0
71,450.429105341758,0,1,1,450.429105341758,0
74,0.0,0,1,0,657.858218096597,0
79,4.6045593996662504e-15,0,1,1,208.79358314993,0
81,0.0,0,1,0,350.774380202775,0
91,0.0,0,1,0,303.126397933896,0
103,647.729460725722,0,1,1,647.729460725722,0
109,0.0,0,1,0,414.479519015144,0
110,167.414249583293,0,1,1,167.414249583293,0
114,117.25971571157,0,1,1,117.259715711651,0
116,186.275607637323,0,1,1,186.275607637323,0
