bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.9557523164326,0,1,1,56.9557523164326,0
9,1158.37880065533,0,1,1,1174.78834687518,0
11,0.0,0,1,0,372.8927601902,0
23,123.07633711308,0,1,1,123.07633711308,0
27,15.9063275309652,0,1,1,15.9063275309652,0
29,318.980035607251,0,1,1,318.980035607251,0
30,577.617056990067,0,1,1,1164.89247762483,0
36,741.428116820857,0,1,1,741.428116820857,0
53,18.3532682155202,0,1,1,18.3532682155202,0
54,0.0,0,1,0,367.874739304833,0
57,0.0,0,1,0,199.073981983455,0
58,286.716429306921,0,1,1,286.716429306921,0
62,0.0,0,1,0,544.483574389292,0
66,143.565580931155,0,1,1,143.565580931155,0
68,1151.85708731378,0,1,1,1151.85708731378,0
73,150.486165827081,0,1,1,150.486165827081,0
76,841.650086446528,0,1,1,841.650086446528,0
82,124.231458728747,0,1,1,124.231458728747,0
85,293.073074275757,0,1,1,293.073074275757,0
89,0.0,0,1,0,528.946525246626,0
99,0.0,0,1,0,485.309905752072,0
100,760.134934686453,0,1,1,760.134934686453,0
102,26.9037767602985,0,1,1,26.9037767602985,0
103,0.0,0,1,0,454.186028995916,0
105,0.0,0,1,0,233.520885007766,0
117,52.6145695208045,0,1,1,52.6145695208045,0
