cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020183907321988,56.3128903678611,191.986683194178
2,0,0,3,0.0028631878952569,56.6924956835222,810.993365250645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048374114204791,29.8085076192315,128.080114444269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040780856146679,35.0926555973767,779.152758875097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044081710715131,31.5186927157608,858.059914275316
2,0,0,3,0.0048132730440873,34.6271767946206,402.719903939064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050388899433337,29.1260119738888,217.874280520673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027828295215082,23.7757011721622,1915.03106562557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045909186151273,46.0350854127288,3563.62212781108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050681500493784,50.0266119123475,2491.15046777251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046591967326536,48.2889756569694,98.5240457915655
2,0,0,3,0.0,0.0,0.0
