bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,347.496790411878,0,1,1,347.496790411878,0
5,0.0,0,1,0,222.49852426623,0
15,67.2422879734979,0,1,1,67.2422879734979,0
18,536.818834483219,0,1,1,536.818834483219,0
23,1022.86681991306,0,1,1,1535.39604783275,0
25,283.899687398679,0,1,1,283.899687398679,0
26,1082.33908322858,0,1,1,1082.33908322858,0
38,9.88668831077078,0,1,1,9.88668831077079,0
44,783.332830768751,0,1,1,783.332830768751,0
61,497.030429325335,0,1,1,497.030429325335,0
63,926.97238687455,0,1,1,926.97238687455,0
66,0.0,0,1,0,902.309569294911,0
68,0.0,0,1,0,381.124679406807,0
69,0.0,0,1,0,95.054830778708,0
75,521.338125777657,0,1,1,624.74174934629,0
76,135.814905578664,0,1,1,286.552589262745,0
81,0.0,0,1,0,472.697394530093,0
82,0.0,0,1,0,451.534339585899,0
86,77.3602591681429,0,1,1,77.3602591681429,0
87,0.0,0,1,0,398.567825918934,0
88,78.924013385341,0,1,1,78.924013385341,0
93,67.8463259675644,0,1,1,67.8463259675644,0
96,48.1243463761752,0,1,1,48.1243463761752,0
100,3.70048729471039,0,1,1,3.7004872947104,0
108,70.3488501085086,0,1,1,70.3488501085086,0
112,22.0296461484838,0,1,1,22.0296461484838,0
113,45.3648012460093,0,1,1,45.3648012460093,0
114,36.0661227214475,0,1,1,36.0661227214475,0
116,0.0,0,1,0,276.640805356794,0
