bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1239.84869398688,0,1,1,1516.17971114362,0
8,239.194515256717,0,1,1,239.194515256717,0
11,309.553328833157,0,1,1,309.553328833159,0
25,410.747495939806,0,1,1,410.747495939808,0
27,429.790229605854,0,1,1,429.790229605855,0
29,189.747877412998,0,1,1,189.747877412999,0
42,141.334685691302,0,1,1,141.334685691302,0
43,231.094264407838,0,1,1,231.094264407845,0
50,0.0,0,1,0,1057.75106858484,0
51,166.07762753387,0,1,1,166.07762753387,0
53,152.480992994554,0,1,1,152.480992994555,0
61,589.565832116492,0,1,1,589.565832116493,0
62,0.0,0,1,0,961.862807069786,0
64,433.942731737422,0,1,1,433.942731737423,0
69,93.5354628034396,0,1,1,93.53546280344,0
73,0.0,0,1,0,921.552577363759,0
74,252.733126927255,0,1,1,252.733126927255,0
75,179.54892342102,0,1,1,311.901482187054,0
80,78.8175248939059,0,1,1,78.8175248939064,0
83,0.0,0,1,0,646.287527326269,0
88,493.642103753128,0,1,1,567.516891111001,0
89,268.065184206838,0,1,1,268.065184206839,0
92,0.0,0,1,0,501.240572055325,0
100,43.0696889854293,0,1,1,43.0696889854304,0
101,18.9996621583396,0,1,1,18.99966215834,0
113,72.8575521300791,0,1,1,72.8575521300796,0
117,233.344125607797,0,1,1,233.344125607797,0
