bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,319.067661436942,0
8,125.659971757164,0,1,1,125.659971757164,0
16,751.857672181334,0,1,1,1025.45485566869,0
20,922.471789731274,0,1,1,922.471789731274,0
23,250.784223018846,0,1,1,250.784223018846,0
26,76.4283555740605,0,1,1,76.4283555740605,0
30,47.3529412407091,0,1,1,186.530566694067,0
32,77.7515883667679,0,1,1,77.7515883667679,0
33,733.573105954032,0,1,1,733.573105954032,0
37,164.838768832442,0,1,1,173.61454128104,0
53,700.253245748491,0,1,1,700.253245748491,0
57,84.666350168055,0,1,1,84.666350168055,0
58,810.479853302241,0,1,1,810.479853302241,0
59,4.34607679136413,0,1,1,4.34607679136413,0
62,478.538560918149,0,1,1,870.599286213005,0
75,171.733099042973,0,1,1,265.936840119013,0
79,2.57510127986663e-15,0,1,1,93.4246906841759,0
81,447.860057502624,0,1,1,470.123050299199,0
86,0.0,0,1,0,499.217775499807,0
87,440.769931759701,0,1,1,440.769931759701,0
89,0.0,0,1,0,379.627596611968,0
94,169.948575349804,0,1,1,169.948575349804,0
100,0.0,0,1,0,496.166913364404,0
102,368.753743588108,0,1,1,472.652452740841,0
107,0.0,0,1,0,116.534730094819,0
110,83.1493324349442,0,1,1,83.1493324349442,0
111,3.57673704930412e-16,0,1,1,11.5096613563124,0
115,2.62777483554098e-16,0,1,1,16.2249927290328,0
117,35.8749668901179,0,1,1,35.8749668901179,0
