cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069474126135152,37.1384105656331,1779.07233258461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035129355008252,34.011441030439,3125.25594760538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028043580434368,44.6472053017719,387.606417614159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026758352005634,46.5288969712224,536.437043503691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049511636502497,33.7574348472665,2197.23767504152
2,0,0,3,0.0072178313631461,29.1290875479872,38.5764236859404
2,0,0,3,0.0076735257935797,29.3359706608715,2691.24086742743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025853532462785,31.0723501766943,463.966669941353
2,0,0,3,0.0042864003325395,49.6744190848612,2534.10544692767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053102137795165,26.6420682480341,363.523990301189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063699871991656,54.5959400503989,2241.91741245992
2,0,0,3,0.0,0.0,0.0
