cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065080894596495,25.9121859082823,2744.83139371865
2,0,0,3,0.0065887163678334,34.7719045202758,136.705433091366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060251707269543,53.6304553994915,304.239302006988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026473798334313,38.4696932535168,339.015651658249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062692605704102,40.2888144590649,3595.44466323715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075985608727624,32.062738732423,3431.22496482481
2,0,0,3,0.0077760295972756,54.1799567178794,49.0656369095541
2,0,0,3,0.002319679475709,33.0497631273736,149.721872186569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063365684972206,26.1539939749084,1140.2020593773
2,0,0,3,0.003909696429027,46.3029741419432,457.001179458911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066306217548037,30.9565852447026,1700.43819414945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
