bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1651.31055433938,0,1,1,1651.31055433938,0
7,47.0618894739927,0,1,1,47.0618894739927,0
8,0.0,0,1,0,423.055087207792,0
10,921.848321371574,0,1,1,931.838204127207,0
16,499.990927346209,0,1,1,499.990927346209,0
17,467.719645770419,0,1,1,467.719645770419,0
25,156.77034440318,0,1,1,461.682811066252,0
26,1.62771357602887e-19,0,1,1,148.059092111999,0
27,0.0,0,1,0,109.092385356267,0
28,104.585267224278,0,1,1,177.856667326166,0
29,248.634032867632,0,1,1,248.634032867632,0
32,409.252350179053,0,1,1,499.163550489791,0
34,90.6135742338387,0,1,1,357.450743364464,0
39,95.4984289562113,0,1,1,122.499747997925,0
44,217.97605971817,0,1,1,217.97605971817,0
45,9.43236340493126,0,1,1,9.43236340493126,0
49,65.4242529065065,0,1,1,65.4242529065065,0
54,0.0,0,1,0,82.538995097715,0
59,63.6570239163015,0,1,1,63.6570239163015,0
64,163.741492322531,0,1,1,211.55517900698,0
66,0.0,0,1,0,529.870571880282,0
69,0.0,0,1,0,610.59937148657,0
70,271.606215214226,0,1,1,271.606215214226,0
73,0.0,0,1,0,102.275267155758,0
79,150.532467895556,0,1,1,251.407036130726,0
80,406.086147065483,0,1,1,406.086147065483,0
84,392.842915482948,0,1,1,827.218411485822,0
88,155.365098107858,0,1,1,155.365098107858,0
97,1.03726536857666e-19,0,1,1,31.7129983129991,0
100,45.7894875563098,0,1,1,314.255905143598,0
110,-4.3820540049599e-20,0,1,1,148.747547147861,0
114,29.0648627044263,0,1,1,186.758444744515,0
