cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067556375209933,24.1435834052759,1691.34701641593
2,0,0,3,0.0058683688527028,50.3043392502403,2807.21940914282
2,0,0,3,0.0059292770056067,40.8960746184689,817.366657102965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004621785850315,38.8371288580355,3477.09699309083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006696436876171,49.5705534495942,1099.00575707591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052717802105084,44.3387298109118,426.251779453312
2,0,0,3,0.0068100148222049,52.0913300032883,61.6492346807242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071522305223325,37.9194691409436,276.031785911061
2,0,0,3,0.0074979107792372,24.6547460159206,2223.29908984929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00477454388369,43.2488429808376,517.339269694962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051887110287804,39.0430148510193,175.316729142663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
