cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076265556132846,37.0589669257874,577.595656148649
2,0,0,3,0.0060692025938346,45.1636221029166,1362.2326586548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003470065756701,30.4558706253844,531.383887346534
2,0,0,3,0.0054624969013908,41.3499901632471,2593.01366758341
2,0,0,3,0.0038313902330263,30.2179978051322,592.831470675963
2,0,0,3,0.003945668068114,46.7379587985666,723.953672700767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060206247453568,56.0013387385747,251.208888739577
2,0,0,3,0.0027300773386085,47.1998067626269,3715.06766780696
2,0,0,3,0.0042957394708373,51.114232514809,3264.38226493914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069682823587717,27.8227608435206,520.559422149698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021821456174469,24.9800684944051,281.320695226914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
