bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.4980813970881,0,1,1,151.494754541327,0
2,567.542005791288,0,1,1,1239.19354491912,0
5,0.0,0,1,0,251.125791920893,0
7,215.642816426952,0,1,1,215.642816426928,0
27,0.0,0,1,0,389.638877358111,0
28,1214.3803184192,0,1,1,1214.38031841919,0
32,621.014839236473,0,1,1,621.01483923649,0
37,228.358343989668,0,1,1,228.358343989651,0
40,0.0,0,1,0,243.567350705341,0
45,215.759356716357,0,1,1,338.748106849851,0
47,125.723925399556,0,1,1,125.723925399553,0
51,0.0,0,1,0,385.108521621041,0
55,53.5803151082963,0,1,1,53.5803151082789,0
62,320.134804150689,0,1,1,320.134804150682,0
67,113.864965668072,0,1,1,161.603812318666,0
69,0.0,0,1,0,483.808627543161,0
71,0.0,0,1,0,437.374839117212,0
75,168.812615338549,0,1,1,168.812615338537,0
84,326.785400363369,0,1,1,326.785400363377,0
88,0.0,0,1,0,110.666099758924,0
92,0.0,0,1,0,14.4930003595428,0
93,719.018885033232,0,1,1,719.018885033249,0
95,0.0,0,1,0,547.30029244743,0
98,165.307384651719,0,1,1,165.307384651708,0
99,60.3376497346195,0,1,1,60.3376497346108,0
100,601.46693948418,0,1,1,601.466939484195,0
102,154.747689835023,0,1,1,154.747689835014,0
104,584.890294963351,0,1,1,752.529589386521,0
111,48.0637388210755,0,1,1,48.06373882106,0
116,101.87335193218,0,1,1,101.873351932133,0
