cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045397222867964,31.5285357986352,1632.02812280817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035159322513369,47.2362066863985,1304.58331323694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029402391321829,36.742461011368,789.409802097425
2,0,0,3,0.0057345900314012,53.360152209126,3028.76633515875
2,0,0,3,0.0071091491863068,39.9158154197777,429.093079721058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030554821062288,29.6544872681709,225.920890672675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036793787377345,46.8307592627747,2909.55171805627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069587920805013,37.773570063721,259.952049849517
2,0,0,3,0.0025086643395665,24.7524949308186,1642.61571838825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064226004101518,53.8764960483846,561.197927566075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006283819105626,25.6743514123307,256.51286415504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038123047805225,24.8556143832969,3619.96720750926
