bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,190.27181367634,0,1,1,190.271813676341,0
8,0.0,0,1,0,770.008232598033,0
9,0.0,0,1,0,821.399089853673,0
14,0.0,0,1,0,503.758681666751,0
20,445.338089128497,0,1,1,445.338089128498,0
23,89.8130578398268,0,1,1,196.372656763215,0
32,485.311209614776,0,1,1,485.311209614777,0
34,0.0,0,1,0,350.333450065824,0
38,0.0,0,1,0,254.213008374406,0
39,1244.91262772458,0,1,1,1346.40890098838,0
44,33.4057289716363,0,1,1,33.4057289716364,0
48,26.9327391959305,0,1,1,26.932739195931,0
49,33.2450740820432,0,1,1,94.1159018157616,0
55,17.76837039491,0,1,1,17.7683703949198,0
56,1038.01772098933,0,1,1,1120.6217798601,0
57,155.663655655508,0,1,1,155.66365565551,0
64,0.0,0,1,0,408.416571073986,0
65,0.0,0,1,0,311.093224969618,0
66,39.4453480388959,0,1,1,39.4453480388965,0
78,57.3896883666636,0,1,1,57.3896883669549,0
81,64.7574991903472,0,1,1,64.7574991903476,0
83,679.913452501804,0,1,1,876.258939418318,0
84,1033.30218881588,0,1,1,1033.30218881588,0
94,23.0959712423444,0,1,1,23.095971242345,0
101,849.225677644438,0,1,1,849.225677644439,0
115,156.993809387256,0,1,1,156.993809387262,0
