cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078943387229785,51.9791767966766,439.585058804221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041864679194889,30.9500190661621,2157.77671125115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051318444406267,55.1797426123897,2451.1840858202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036302664876472,39.9324780894769,2373.64814122992
2,0,0,3,0.0071363487775451,33.2844574278858,3167.770439769
2,0,0,3,0.0053447796347885,39.8516348850715,79.622406002925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056370131555702,52.8890481362263,269.535221538687
2,0,0,3,0.0055257239034915,41.0252540676153,578.389499889195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020468455527835,28.0993453709631,3411.25488157275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041610890187739,48.7695354880098,1547.83588896609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036387497428033,44.4645700463647,299.074987368459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
