cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021405869990468,49.9351751641055,2659.25237015779
2,0,0,3,0.0076153679504251,46.0122440969871,1687.25507925213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063253035484338,56.049310381869,132.261533918128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007912294542263,32.7540405668941,1435.84605163805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038631218045396,53.4778584567038,395.907238395276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032578869057465,32.814745537633,66.2278444659052
2,0,0,3,0.002386504177573,25.8273841608532,409.387743962562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073534570203356,30.7210255516562,307.80981012371
2,0,0,3,0.0048864504641307,43.7937646670331,351.421053052164
2,0,0,3,0.0064552016901667,53.8472220601332,172.845505683179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
