cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062540884966041,45.1878005965123,3501.92610508386
2,0,0,3,0.0062617192575946,50.7389247573683,1667.9748576762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061377921845884,54.1818343727454,399.566876164547
2,0,0,3,0.0044438566626285,42.2029854503382,2351.59597859712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059416482625546,56.7593069226799,325.840669810341
2,0,0,3,0.003810883366206,40.5093770321674,2261.3345155827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063429037719635,32.4502536330195,376.360067791322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055665533354998,32.139245947557,902.620335542944
2,0,0,3,0.005859355366426,54.311148532839,443.467339375435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020403847329055,41.3673227461631,537.604783375881
2,0,0,3,0.0048327070717954,43.0650921042063,1924.88580815803
2,0,0,3,0.0,0.0,0.0
