bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.639000971383737
2,1,0.0,0,1,-7.36224855032
3,2,0.0,0,1,0.137958828746432
4,2,0.0,0,1,1.01157181581785
5,1,489.568743570874,0,1,-7.7991556822215
6,1,0.0,0,1,-1.69219124370937
7,1,9.80587512775621,0,1,0.260065391259698
8,1,315.001596421017,0,1,-2.93298923999221
9,3,0.0,0,1,0.0
10,1,0.0,0,1,1.52503512561163
11,1,0.0,0,1,2.08450915163111
12,1,0.0,0,1,0.913047108994957
13,1,0.0,0,1,-0.209476493957191
14,1,0.0,0,1,1.34753846781241
15,2,0.0,0,1,2.21599918850097
16,1,314.452787538126,0,1,-0.549302986133128
17,1,0.0,0,1,-1.13119174443542
18,1,0.0,0,1,1.6076471115169
19,1,0.0,0,1,-0.0684906756369174
20,1,0.0,0,1,0.332965903834175
21,1,286.984796909619,0,1,0.668320458453829
22,1,0.0,0,1,0.040550734954157
23,1,0.0,0,1,1.19706352449102
24,1,182.786012747797,0,1,2.04716086774177
25,1,1.71566474012979,0,1,-0.493223040597032
26,2,0.0,0,1,1.16408955205976
27,1,0.0,0,1,-0.867782032193193
28,1,0.0,0,1,0.921160079450124
29,2,0.0,0,1,-0.269621657068422
30,2,0.0,0,1,1.55309144488631
31,2,0.0,0,1,-0.416418431672031
32,1,202.728104807057,0,1,3.19492186530558
33,1,0.0,0,1,1.76021184357816
34,1,241.181683783126,0,1,-0.738467503179734
35,2,0.0,0,1,-3.79387297409589
36,2,0.0,0,1,0.503419717753457
37,1,0.0,0,1,2.30830848340089
38,1,0.0,0,1,0.3391189192521
39,2,0.0,0,1,1.50415361867834
40,1,264.457516575766,0,1,-2.61197480934326
41,2,0.0,0,1,6.10723069170975
42,2,0.0,0,1,4.0576437238937
43,1,0.0,0,1,1.15535196884259
44,1,0.0,0,1,2.40293120154557
45,1,0.0,0,1,3.72027555691915
46,1,48.0004238211581,0,1,0.306787758551012
47,1,38.0837892017318,0,1,-0.252466763698512
48,2,0.0,0,1,2.83290816451674
49,1,181.039943882334,0,1,-4.33440149464786
50,1,0.0,0,1,-1.40794850140884
51,1,0.0,0,1,-1.9322953560547
52,1,27.4586108243286,0,1,-2.9639303593935
53,1,0.0,0,1,1.78941388922023
54,2,0.0,0,1,-4.33440149464786
55,2,0.0,0,1,-0.805161174082948
56,1,0.0,0,1,0.826339254181269
57,1,0.0,0,1,-4.76759914908059
58,2,0.0,0,1,-0.449135595451623
59,1,0.0,0,1,-1.5871380323328
60,1,0.0,0,1,-4.71727911983651
61,1,159.713691861557,0,1,-14.8990699082096
62,1,100.91690777413,0,1,-12.8634016697098
63,1,0.0,0,1,-3.40113393389123
64,1,0.0,0,1,-1.63977356633621
65,1,59.4357362293681,0,1,-11.1047037949944
66,1,0.0,0,1,-6.34392353614084
67,1,0.0,0,1,-0.818381377465013
68,1,438.307067891145,0,1,-3.93879201911759
69,1,0.0,0,1,-3.30842868068044
70,1,136.149533196023,0,1,-5.98656173059298
71,1,0.0,0,1,-4.01695250986126
72,2,0.0,0,1,-5.05576369875971
73,1,0.0,0,1,-3.84212483183137
74,2,0.0,0,1,-2.63626215139703
75,1,0.0,0,1,-3.48675174563374
76,2,0.0,0,1,-0.328428649306184
77,1,53.0817822163677,0,1,-1.76382399920491
78,1,952.236499803608,0,1,-5.24872947551567
79,1,0.0,0,1,-5.05576369875971
80,1,398.860312475562,0,1,-3.37294427770192
81,2,0.0,0,1,-4.40609590712485
82,2,0.0,0,1,-4.40609590712485
83,1,0.0,0,1,-2.01573761012033
84,1,85.2531555028832,0,1,-3.81963857680777
85,2,0.0,0,1,-1.42156528468228
86,1,0.0,0,1,-2.42370012009606
87,1,0.0,0,1,-0.821086932057291
88,1,21.4917860745687,0,1,-2.13403623636442
89,1,0.0,0,1,0.292538297291573
90,2,0.0,0,1,3.59346353776907
91,1,0.0,0,1,-1.42156528468228
92,1,0.0,0,1,-1.04491464183684
93,2,0.0,0,1,0.296539327235503
94,1,0.0,0,1,0.296539327235503
95,1,0.0,0,1,-2.79063013228395
96,2,0.0,0,1,0.193436629869626
97,2,0.0,0,1,-0.781517524023349
98,1,0.0,0,1,-0.188257778883809
99,2,0.0,0,1,5.91211059679202
100,1,0.0,0,1,-2.14564538590257
101,1,86.815947723823,0,1,-6.34548695535958
102,1,0.0,0,1,-0.339363361656751
103,1,0.0,0,1,-2.2106107342886
104,1,131.662349483527,0,1,-4.29524442962237
105,1,0.0,0,1,1.39035605701647
106,1,68.58468705628,0,1,-9.08149212950811
107,1,108.246946367667,0,1,-5.04671945762202
108,1,454.221503518681,0,1,-5.69886035845198
109,1,0.0,0,1,-4.84250988687176
110,1,0.0,0,1,-4.21830670796197
111,1,0.0,0,1,-2.78189514949737
112,1,0.0,0,1,-3.20840903612488
113,1,0.0,0,1,-2.61226043773469
114,1,49.4357750149289,0,1,-4.37367657966344
115,1,0.0,0,1,-7.44709520866373
116,1,0.0,0,1,-2.52576246321347
117,1,25.5013443794061,0,1,-6.70443906805199
118,1,130.204827240667,0,1,-4.81355581535884
