cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027427125108376,56.1802350215454,3739.2887186487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044499777277125,50.7159218795456,85.1080302050657
2,0,0,3,0.0042996400506643,48.9593599083294,142.755831900933
2,0,0,3,0.0049254703895824,41.7757179555876,3619.34957575278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020211999657629,56.1517506453962,387.413611603384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050712518631634,49.5155061086357,1658.36655440237
2,0,0,3,0.0052391816871764,44.7883831225111,473.791457809988
2,0,0,3,0.0056477357285003,46.7132411063674,3535.78955393697
2,0,0,3,0.0026715249993477,56.8231578256129,1772.51672981314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
