cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065062241739192,50.837876168305,1242.67334845742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073019360919724,54.6886755303447,3456.00097820091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030400490737676,23.5977142892682,2198.38117267553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025233131950296,41.2868359166044,1002.97909146302
2,0,0,3,0.0038227379809463,53.0263969961491,207.68879118409
2,0,0,3,0.0029389231111369,40.5521547129739,384.44499529552
2,0,0,3,0.0031769465510329,25.1040813358945,152.000243248822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064227193533143,47.3220914099805,753.435337899363
2,0,0,3,0.0024246504332758,36.4435960681773,127.754956204553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074558586844914,33.8968589936891,98.1482965389593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045585185105237,26.8398567342817,481.95897422987
